time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
384620.0,0.3311675872446685,-0.2692056179055067,0.2507406615716816,-0.2955114252225206,-0.4224641510032656,0.2507402802985226,1.979499200317228,0.10056900722713852,-0.12013370521774713,-0.02416150319416499,-0.003348448586893482,0.010607349275876254,-0.05165108157351253,0.13212896793042592,-0.15702057794170732,-0.03133135068736809,-0.0033452748917255914,-0.08046502184451992,-0.05381139357133552,0.1286728232385409,-0.15460356566826472,-0.02221107162996347,-0.04088956857722237,-0.09791650682594022,-0.04870505359876562,0.11131689429493691,-0.15104309400114113,-0.014978923050601278,-0.04945997544571651,-0.10136143341419812,-0.042105451549302814,0.0913890222974437,-0.1526821904681559,-0.009410325998612273,-0.04041204216882077,-0.10314744553428973,-0.033561857455589816,020_a,A,929
384640.0,0.3348966799769653,-0.2639533828737292,0.2401664453116008,-0.2971378798273423,-0.4256307964157455,0.2401660882775445,1.979499200317228,0.1016105298404367,-0.12389101291142501,-0.022994060712439174,-0.018500140031611323,-0.002501900362119891,-0.044323791593370715,0.1294585406317391,-0.16289287354273774,-0.02890757199912139,-0.02455708745688412,-0.07513201885756526,-0.04835596699343769,0.12389899369981511,-0.1590689046324596,-0.020051142579693593,-0.06361689836903361,-0.08391435815424608,-0.044666283051322,0.10485076783298489,-0.15438276021212372,-0.012712172627805579,-0.06634829325128971,-0.0881126988622703,-0.03896098967151301,0.0843508329123909,-0.1560831692662843,-0.0071539432818875925,-0.050361417124422936,-0.0917727068888679,-0.031058152496759306,020_a,A,929
384660.0,0.3388556140354236,-0.2594018133897642,0.2318104858115008,-0.2987230807425146,-0.4293403857150859,0.2318101442182448,1.979499200317228,0.10225568626612397,-0.12718079626845658,-0.021777480213130918,-0.03429704435013259,-0.017085581419423512,-0.0376654565308574,0.12610484965010488,-0.16851192987444397,-0.02626064937860001,-0.044199053983302594,-0.07096258712867759,-0.044095401423401986,0.11892036580834817,-0.16342104346762953,-0.017707709548206496,-0.08143638785973006,-0.07393480662831359,-0.0411826835736413,0.09850713765811109,-0.15770546939631158,-0.01032026183219642,-0.08042104463448008,-0.07798624622028938,-0.03629538187387929,0.07733808779128257,-0.15897990518263438,-0.00479427267673202,-0.059579298848458695,-0.08218556930396748,-0.029208490147026395,020_a,A,929
384680.0,0.3428540546855573,-0.2561488114260835,0.2266973667572877,-0.3002675637490606,-0.4334335228738741,0.2266970287675732,1.979499200317228,0.10230790141152252,-0.1300959982182684,-0.020051613671541707,-0.04931644988380218,-0.027113067220534137,-0.03425184493962169,0.1221421826761051,-0.17366802732390868,-0.023010844280697107,-0.061089493498624914,-0.068023701285713,-0.043009752438959575,0.1139220180098951,-0.16792971773586945,-0.014904329326755505,-0.0929527163207434,-0.06930596688931362,-0.03981725055643859,0.0924942795502201,-0.1613887802784167,-0.007677907549199892,-0.08887665481828899,-0.073261337954934,-0.03513512968384788,0.07038611838065831,-0.16155834127857888,-0.0022302355033990973,-0.06490005925990322,-0.0778672792590196,-0.0287373207489445,020_a,A,929
384700.0,0.3471670243651357,-0.2540618747011305,0.2244445738530654,-0.3018282685605066,-0.4374781472122453,0.2244442291376403,1.979499200317228,0.10178322152939151,-0.13299994819133465,-0.017489695246068804,-0.06280837415273688,-0.0298205589310252,-0.034901980631833,0.1177114382225728,-0.1785488785225855,-0.018891283516701413,-0.07533868196270999,-0.06758799502285567,-0.045315425232258205,0.1088262869200379,-0.17295017777743316,-0.011464570843827515,-0.09947077304314078,-0.07061562595249238,-0.04095308382983051,0.0865345001847978,-0.1657683332425408,-0.004687557703361017,-0.0916196417748153,-0.07500709685748941,-0.0357763989366007,0.0631547845254872,-0.16408100485847776,0.000605943777629181,-0.06476383435169059,-0.08084647967044217,-0.029800193365747296,020_a,A,929
384720.0,0.3520378121944745,-0.2525367720308582,0.2245025879039833,-0.3035312482373881,-0.4412193589979603,0.2245022307506636,1.979499200317228,0.10090415337466219,-0.13606960848430738,-0.014225489370970207,-0.07458824756139038,-0.027423476504582156,-0.038432331589939195,0.11304145536308419,-0.1833530025343395,-0.014155532676346616,-0.08726008460436441,-0.07146887971026628,-0.04963861858327462,0.1034370096791335,-0.1783073942482014,-0.00760036242803272,-0.1031316507542614,-0.07748098983771157,-0.0437415882461992,0.08020460455577508,-0.17049292013162032,-0.0014685625370411126,-0.09039156692449962,-0.08272414078456025,-0.03769111677633161,0.05533178487842308,-0.16632965011655831,0.003610164524277676,-0.05968401283032737,-0.09041091017935815,-0.03197493034278842,020_a,A,929
384740.0,0.3571549196799183,-0.2512988220769121,0.2268027890820771,-0.3054375593632489,-0.4447889705537247,0.2268024196156496,1.979499200317228,0.0998755736128189,-0.13911431040133238,-0.010819852539626085,-0.084524020996818,-0.024259658277635265,-0.0428736690569099,0.1083383050465849,-0.18800841567411575,-0.009541824280688088,-0.09659323784407081,-0.07975857435979017,-0.05429632183642821,0.09759487920473411,-0.18317591298684044,-0.003852139636262103,-0.10502644218566742,-0.08790850181251386,-0.04696051163724729,0.07325665710291301,-0.1744972388342778,0.0016609603061770173,-0.087051932433307,-0.09425837517918079,-0.04005020265119749,0.04687125824872651,-0.16757668187728458,0.006511106293133895,-0.05144564079177588,-0.10337299531571137,-0.03462010423984879,020_a,A,929
384760.0,0.3618534647610675,-0.2504842630548389,0.2314348902550999,-0.3074203934861229,-0.448458466716721,0.2314345135452882,1.979499200317228,0.09869556134526919,-0.14183012018831126,-0.0078764482712885,-0.09233641009705412,-0.023021590381936907,-0.0466204729554609,0.10366494900609188,-0.19223963392906845,-0.00579239838917231,-0.10302501447813761,-0.0900145220136952,-0.0581303368673593,0.09122017580629457,-0.18664946922075681,-0.0007277357881943225,-0.105317465395663,-0.0985587173084646,-0.049679357411799185,0.06569438727077229,-0.17674907813649493,0.004382623046943285,-0.08299240890116899,-0.10641445725888882,-0.04217198029169758,0.03795947597970478,-0.16718209820178181,0.009007516226722995,-0.042302178261266477,-0.11583078710432032,-0.037157275217241104,020_a,A,929
384780.0,0.3658531052825944,-0.2498965073911356,0.2381226090327346,-0.3092371090287999,-0.4522577989884546,0.2381222320555291,1.979499200317228,0.09721847939843523,-0.1441211355979542,-0.005628519404850901,-0.0979793521387522,-0.02342706618459678,-0.04881482925264291,0.09896333863891651,-0.1958107289423932,-0.0031661621491294034,-0.10731793173565052,-0.09871034449279747,-0.060572379774619795,0.08438415989263412,-0.1884674659952455,0.0016124300339241115,-0.1048283794005746,-0.10616301384693827,-0.05140542145016522,0.0577629219982132,-0.17707633791589,0.006554658237476696,-0.0797837837805268,-0.11614872273685406,-0.0436526449873845,0.028930347865323114,-0.16520904501935646,0.010920613980852506,-0.034730408581139016,-0.1251312942025265,-0.03918018858350669,020_a,A,929
384800.0,0.369558556105094,-0.2486991070801487,0.2460749657001376,-0.3107628434468872,-0.4559057113462867,0.2460745938400015,1.979499200317228,0.0953732078133065,-0.14609405832495176,-0.0038495235216693957,-0.10190641028755743,-0.023406970591657084,-0.049282634570076006,0.09419731144209201,-0.19863384543423496,-0.0013556392165194886,-0.11117784893529115,-0.10289631347206801,-0.061517038759392795,0.07742395769529489,-0.18916899416739758,0.003366915669062498,-0.10557155225810771,-0.10872409111124748,-0.052047322720506495,0.04993558558458583,-0.17624126878885532,0.008230492759205982,-0.07940567236010754,-0.121423045835658,-0.0443756562255109,0.02024022238920231,-0.16242213313349102,0.012250684571733311,-0.031147245859964423,-0.13046569138922992,-0.04050477660667309,020_a,A,929
