time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
503720.0,0.5161632045239904,-0.6319269949428894,0.1244619322262093,-0.4763372796987282,1.0028804259432498,0.1244617322595323,2.777219403402662,0.1683823087128853,0.2062019784236131,-0.0221747763403307,-0.025924600367824846,-0.19852237796875993,-0.015694098316438893,0.27436249435721527,0.039799477000602046,-0.04128422043342961,-0.04598332277639294,-0.20949058023125255,-0.017459938782720494,0.13703784841954747,0.06406455570424852,-0.0307966176159174,-0.048899545312647175,-0.1878496804537937,-0.008600061962348693,0.11204517878648751,0.042269746595205104,-0.025424542832027303,-0.045432746621694775,-0.17799681060616868,-0.0027041192380033025,0.09046929196393128,0.02071903340292458,-0.0291846220234942,-0.038034189949060826,-0.1694039959366247,0.008316169678197705,018_b,B,695
503740.0,0.5168978604626437,-0.6357860279540146,0.1207052549752964,-0.462364236529938,1.0113038421413585,0.1207050740287044,2.777219403402662,0.18434908119449395,0.18774426301289115,-0.0222792421372994,-0.022921515270199144,-0.1974892719739878,-0.016058920047551495,0.2786269889236285,0.01222306752379354,-0.04187360303173919,-0.04495728128739934,-0.20637144106991867,-0.0180609686103749,0.1435861264171131,0.04777695971949858,-0.0315297002551906,-0.04905968895962143,-0.1809515905922945,-0.009278553027844194,0.11596505644846922,0.028090477379188128,-0.0263578051843793,-0.045861687593543865,-0.17087697293238469,-0.003411969610741597,0.09116692334352122,0.00887425453506352,-0.029859962739788692,-0.03923706077489564,-0.1623998242566258,0.007672090300512316,018_b,B,695
503760.0,0.5160402739431329,-0.6393787100096822,0.1145408893938533,-0.4477067859711784,1.0124978719258224,0.1145407249661113,2.777219403402662,0.1998265083426133,0.16766254121583568,-0.022085031573817193,-0.0207938851414321,-0.194996624315126,-0.016047141896357905,0.28059954765079653,-0.017097452374740807,-0.041834969315209705,-0.04224533211349479,-0.20520877850252894,-0.018504181352153107,0.1491760781121102,0.030268064164614694,-0.03189411765997689,-0.04711161000742259,-0.176994497699003,-0.009816875889966506,0.1194847695190921,0.012976623095339423,-0.026862760881729605,-0.044198739516240815,-0.16703944175465502,-0.004048397256435701,0.09119069865683671,-0.003342558475838864,-0.030229871389053198,-0.03839905353147882,-0.15931619361020877,0.006761829386024695,018_b,B,695
503780.0,0.5141318528519597,-0.6424967436947377,0.1063295183165089,-0.432892648365697,1.0074158137739466,0.1063293661199917,2.777219403402662,0.21460994675690512,0.14573954503606257,-0.021342534773870506,-0.019814289776461824,-0.19187943907871263,-0.015820564925690006,0.2800848248718897,-0.04728649709658339,-0.04108061956255761,-0.03891778635524945,-0.20626195602744613,-0.018931468193555803,0.15377687915562893,0.01114396175694643,-0.03184855035301211,-0.04363144095724425,-0.17722123331392048,-0.010289761811359696,0.12254361985796874,-0.003397739406279854,-0.0269454193482071,-0.04087697397246465,-0.16780727992693922,-0.004682834474413297,0.09089353330400324,-0.01639282672498843,-0.030269475676777305,-0.035709115161018046,-0.1612415751443197,0.005572726222203395,018_b,B,695
503800.0,0.5114751881969705,-0.6451795064078096,0.0973553528396468,-0.4184576703710677,0.9971564493083692,0.0973552075644795,2.777219403402662,0.22854093239107057,0.12206284184361083,-0.01997108734995981,-0.020301269864098193,-0.1889687779051572,-0.015593126353214998,0.2771875227911893,-0.07723211851106926,-0.039742040086057,-0.03612534744990764,-0.20914891303714223,-0.019469807961040198,0.15751702225888659,-0.009366949732551255,-0.031415188406716005,-0.039533924187418856,-0.18165530166580002,-0.010762662045426807,0.12512791354178998,-0.02099320426683937,-0.026661390556389608,-0.03674876772609059,-0.17310705354880618,-0.005319696512037009,0.09064317466483918,-0.030535647800535193,-0.029952019783566305,-0.03185750033494528,-0.1675891626542989,0.004246435272406299,018_b,B,695
503820.0,0.5079990096572777,-0.6477232237000323,0.0894984277873222,-0.4048930660845941,0.9829383438023308,0.0894982850227854,2.777219403402662,0.24133038527580397,0.0973482621545213,-0.018153394330059802,-0.02229221672531495,-0.1868151155951634,-0.015506715420913197,0.2723367302096481,-0.10569425951502909,-0.0380568667026971,-0.03484968325079102,-0.21274093894515023,-0.020144926792976803,0.16044880204902157,-0.030178713091238207,-0.030620413077382294,-0.03592240249013662,-0.18873549223333663,-0.011218712451578294,0.1271026789670881,-0.03916139723546064,-0.026020682594122296,-0.032927210067793755,-0.18115714370993485,-0.005879242440633606,0.0905363844553363,-0.04541543555698324,-0.029230607848512592,-0.027952292332585338,-0.17618195962320327,0.0030415391329255,018_b,B,695
503840.0,0.5033950097337316,-0.650379378890082,0.0843703280653487,-0.3925701439311176,0.9663256378628274,0.0843701856871064,2.777219403402662,0.2524691247013856,0.07287598841532261,-0.016285395411351697,-0.02529341404610841,-0.18560426431725752,-0.015596367744359296,0.2661288923898471,-0.13152775981016396,-0.0363345345280242,-0.03548649338579052,-0.21566330555241287,-0.020839747924042196,0.1624066757662774,-0.04984796270033387,-0.029604142481439097,-0.03366009348739385,-0.1960232419326733,-0.011563882031855488,0.12814575620624813,-0.056806595119988645,-0.025107943761291003,-0.030309811064834158,-0.18930268206015244,-0.006216306675911998,0.09030175002825264,-0.06011206864767382,-0.0281715028282776,-0.02501838428334824,-0.1843843824209288,0.0022530190787583004,018_b,B,695
503860.0,0.4974038395177014,-0.6530676103674562,0.082765563359962,-0.3817232202388775,0.9493220088085266,0.0827654214612267,2.777219403402662,0.2613390178581933,0.050078477126493826,-0.014787674355800903,-0.02853744387884738,-0.18511034483266986,-0.015792255288883603,0.2591243401060454,-0.15387929372233344,-0.0349172554063136,-0.0375725334653324,-0.2170723959446117,-0.021332595695209303,0.1631061725502434,-0.06728765058108377,-0.0286753155842251,-0.0328531642733737,-0.2016119100208731,-0.0116889931235407,0.1278990649783462,-0.07274487390434214,-0.0241886122487195,-0.02904930798063371,-0.19551496873022645,-0.006192985940874807,0.0894707464304696,-0.07351799872820752,-0.0270505059611508,-0.023394989890476392,-0.19050804801254717,0.0020733581186386935,018_b,B,695
503880.0,0.4900653847693775,-0.6554187683401809,0.0846750929382684,-0.3725356022014586,0.9340981034853764,0.0846749533286065,2.777219403402662,0.26748972651613867,0.030144088485578036,-0.013890162255271607,-0.03157862943373779,-0.18468048452722563,-0.0159434832025641,0.2518618760464959,-0.17224794178030933,-0.0340413008385076,-0.0400729517871683,-0.21685261697098834,-0.021410654782508698,0.1624620644591259,-0.0819845069853371,-0.028127390980459202,-0.032798781441890024,-0.2048746369171326,-0.011518855423903698,0.126281769112233,-0.08598773412472838,-0.0235743651312666,-0.028482908126679196,-0.1991671511363733,-0.005745407317976306,0.08774535233910902,-0.08470091523693601,-0.0262146782303714,-0.022580972751482298,-0.19426839989012512,0.002504033594592406,018_b,B,695
503900.0,0.481747743114877,-0.6570759772201609,0.0893654318135549,-0.3652552098742529,0.9224791290708048,0.0893652977553936,2.777219403402662,0.2709130940326827,0.013966927567604648,-0.013538048773301309,-0.03451353013211922,-0.18346267405821726,-0.015898214491001206,0.2450445936324831,-0.18636103706932228,-0.033693591585679604,-0.041916633828418204,-0.2151827346400439,-0.0209768872806914,0.16085220591208071,-0.09363665764492568,-0.027985925205908008,-0.03247178585931543,-0.20601682924645326,-0.011030577893585095,0.12371478892842691,-0.09586434696654345,-0.0233897783132931,-0.02757893116256699,-0.200568346148553,-0.004891312287353802,0.08530818627052661,-0.09306144192315857,-0.025826614475470605,-0.0216137398570721,-0.19612671834788564,0.0034102487523532954,018_b,B,695
