time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
961880.0,0.0354450552658861,-0.4499723865524578,0.1247312490116382,-0.2672776379710646,0.8183553042834248,0.1247314617403387,2.658673094300656,0.16242682085986918,0.0371709087841674,-0.03054783631931339,-0.1571125855120921,-0.09518685357593887,0.011648794403272295,0.2501504684660903,0.08227502213087545,-0.041110861331001294,-0.2244081477299064,-0.16056825079746379,-0.004429789659844113,0.24059047579233647,0.10404388147726218,-0.0424879700420054,-0.2066900094222291,-0.18838155975556342,-0.008275009304331102,0.11088995317007996,0.00434409229973598,-0.04294001707671889,-0.1684888759257559,-0.2204369344009423,-0.013977365273007206,0.06167185244455378,0.014400038928063852,-0.040001252938680995,-0.11439533792167811,-0.21554521180871872,-0.014255678817457512,011_b,B,319
961900.0,0.0338477667334732,-0.4495753447616226,0.1236390484302463,-0.2672591224680868,0.809830399486827,0.1236392537295092,2.658673094300656,0.1606868029161212,0.01422665071660778,-0.030130812131835397,-0.1566215557092444,-0.09483179314157703,0.011859150491215789,0.24446976104204451,0.05085857887988099,-0.0415620867115446,-0.2225157699025552,-0.15828895488220113,-0.004603764920606504,0.235618049730209,0.06718625280463209,-0.04261716207720359,-0.2053574629585004,-0.1860991953222882,-0.008141134665715005,0.10758413154501051,-0.011625029174918922,-0.0420940004355055,-0.1683462745608034,-0.21681446940591803,-0.013330538592036895,0.06116305121071661,0.0031817654595691636,-0.038881010116179296,-0.1153931935890058,-0.2154752299989205,-0.013896099255168493,011_b,B,319
961920.0,0.0328468339535664,-0.449171015665591,0.123807846804002,-0.269395517371896,0.8003957911533595,0.1238080461835305,2.658673094300656,0.15760701749989028,-0.01476412620148726,-0.029687080294934207,-0.1573482581636515,-0.09450620358212675,0.012117474125154792,0.2358270958905209,0.011663602904688375,-0.04217409710112201,-0.2218002733371338,-0.1563836412052924,-0.004595691145965197,0.22734978351168308,0.023084469971636157,-0.04309500230457371,-0.2047104959701498,-0.18400129932028403,-0.007903408976718998,0.10378609948444628,-0.03067933051368721,-0.0413396957279068,-0.16863711752613492,-0.21327823839098242,-0.012639976674420406,0.06049904799091388,-0.010985482666629576,-0.0382274836111189,-0.1165538787140951,-0.2155494428829004,-0.013546618050114104,011_b,B,319
961940.0,0.0327776081999123,-0.4488288154496358,0.1258297100257541,-0.2731902205294325,0.7908752789393021,0.1258299089775767,2.658673094300656,0.15219292847814828,-0.049122768850295095,-0.029456199923708,-0.158934101575895,-0.09436205740833525,0.012482369209719985,0.2243933629784461,-0.034562245708910755,-0.043249330674256806,-0.22270086282521828,-0.15563623814299854,-0.004235795780016302,0.21561211349086618,-0.026702822953083905,-0.0442689277764248,-0.2051073697497183,-0.18267150072450722,-0.007538447402209103,0.09889768040947189,-0.05174627237130203,-0.040994514446670904,-0.1694930937286001,-0.2108481349288165,-0.012072696654279902,0.05887480388817279,-0.027303210549944223,-0.03841287787041191,-0.11778844998947499,-0.21581628987907386,-0.013316848167356204,011_b,B,319
961960.0,0.0336929260033124,-0.4485916191242201,0.1294335697311513,-0.2774370222221015,0.7816230332348257,0.1294337788729289,2.658673094300656,0.14270824765406367,-0.08624478610356512,-0.0297125707261484,-0.16060171191719708,-0.09453689627706385,0.012879599643717404,0.21015915759419299,-0.08573164395035415,-0.04518863816609059,-0.2247799539834759,-0.15624979277026885,-0.0036188257720516925,0.20021772483068329,-0.07987349445033476,-0.04644388854205679,-0.20642449266981908,-0.182403542019824,-0.007182728425065801,0.09167215180410238,-0.0734678657015495,-0.041398932797732296,-0.17078217556577288,-0.21031423510430747,-0.011886671595641399,0.054943666939700875,-0.0450382733503949,-0.039691710037443,-0.1188665621773243,-0.2161863897340699,-0.013394684511539703,011_b,B,319
961980.0,0.0353331465732623,-0.4484615274591363,0.1334814373564082,-0.2807620821027367,0.7723525341188178,0.1334816694816023,2.658673094300656,0.12770391486074337,-0.12187279955923391,-0.030640796009927918,-0.1615883311776376,-0.09501996122400197,0.013111456923449921,0.19291571948039868,-0.13821527760046992,-0.04826991066546171,-0.2271088928291993,-0.15788337809870218,-0.0030743739663098013,0.18117411799845817,-0.1332393574532451,-0.04979733760859781,-0.208168119469184,-0.18316768744915107,-0.007059341218962789,0.08107051193249348,-0.09463842536615763,-0.04281991865907031,-0.1721544752474887,-0.21185515082140466,-0.012268934582265592,0.04765943891777347,-0.06337227287088187,-0.04211669493744291,-0.11942515384795299,-0.21640249839043563,-0.01389076480384599,011_b,B,319
962000.0,0.0373066621553598,-0.4484508928956061,0.1365297778446799,-0.2824677839124021,0.7624228209735047,0.1365300427935761,2.658673094300656,0.10752544406512224,-0.15178636940280166,-0.03222789588982111,-0.1614847251710437,-0.09550909519387402,0.01298660539255661,0.17296724445195452,-0.18741611651451384,-0.05239464809914832,-0.2289292399236941,-0.1599350030852254,-0.002950358932425512,0.1593328855808152,-0.1830111774258134,-0.054258551295012614,-0.2097336620195725,-0.18465492959836688,-0.007332501815216802,0.06730308174427593,-0.11424647556990641,-0.045292003293903815,-0.1732427687565723,-0.21495129880205127,-0.013210116335443597,0.037158080558404416,-0.08098348208669681,-0.04544320893273421,-0.1191865913539989,-0.21624920599826997,-0.014755092281024701,011_b,B,319
962020.0,0.0393501074324914,-0.448592215825687,0.1377128194606779,-0.2830731937118567,0.7514385768507756,0.1377131200186442,2.658673094300656,0.0851567280974363,-0.1736738297995255,-0.03419092479799679,-0.1603311074645574,-0.09555616077427986,0.01248858512159029,0.1519789519635838,-0.22915079015998874,-0.05697670141934759,-0.2299813288509366,-0.1618190078721624,-0.003326994185967602,0.13685420584341967,-0.22565600134946484,-0.05936284056983579,-0.2107103574911128,-0.18637978782264453,-0.007949560719557908,0.05223377413641389,-0.1313766641246754,-0.04846706999245819,-0.1739298573185416,-0.2185073283319423,-0.014444654629071602,0.025090910981480807,-0.09623398105738867,-0.04908359119132889,-0.1182692045316886,-0.21577207496789308,-0.0157667073951899,011_b,B,319
962040.0,0.0413944324891346,-0.4489161408893072,0.1371576748710031,-0.2840670660755107,0.7397588376516209,0.1371580052193318,2.658673094300656,0.06563768196642489,-0.18773753798040405,-0.035985671326908,-0.1586379488518797,-0.09501524753842006,0.011827124670842376,0.1330383594611671,-0.2610867612829715,-0.061112596188165696,-0.230396532763264,-0.1631611374496038,-0.003919550629789409,0.1168200139607383,-0.2588774292496261,-0.0642666257855237,-0.2110874081915016,-0.18783804008217642,-0.008615565896421207,0.03875540881400369,-0.14554349250654974,-0.05168363804844431,-0.1744284189864503,-0.22116495763004718,-0.015513369026373416,0.01415058051144491,-0.10818788304539995,-0.052312812623038496,-0.1171894566144903,-0.21520192758070644,-0.01658797734539401,011_b,B,319
962060.0,0.0433749248400773,-0.4494735983522746,0.1355131819994667,-0.286922106558818,0.7285252365629304,0.1355135289344688,2.658673094300656,0.053950047149697894,-0.19593644805853105,-0.036982384886842204,-0.1572326634837083,-0.09431055327002152,0.011273195143362613,0.11951655179113241,-0.28317599923018394,-0.0639820517927919,-0.2304238103918486,-0.16385492699684084,-0.004330110007013499,0.10196270357156781,-0.28207644067798054,-0.0680403891995384,-0.2111739936493155,-0.18868833090225806,-0.008999005162238588,0.029392045795522126,-0.15724322218831754,-0.05430843624756081,-0.17502873212068248,-0.22193934802783183,-0.016009018124606686,0.006840029901576505,-0.11741045701041841,-0.0546861588016984,-0.11646681218360841,-0.2147267424436588,-0.01692405049678118,011_b,B,319
962080.0,0.0450775308359669,-0.4503382792970447,0.1332495528781801,-0.2920184242313755,0.7191774652883911,0.1332498998679957,2.658673094300656,0.052248031172497766,-0.20076746214129093,-0.0367986105904836,-0.1566922666083452,-0.09411033238926297,0.010925160643373788,0.11335954779257426,-0.2967850576218951,-0.06525104864328941,-0.2302859968770244,-0.1640049933876218,-0.004410105615354515,0.09336028294417056,-0.2959864649046575,-0.0700898695144953,-0.2113130206614574,-0.18892568211383548,-0.009013171295275305,0.024989698065316257,-0.16771364371989472,-0.056081659572566805,-0.1757836488610517,-0.2209457010984917,-0.015878240054154308,0.004088864763098277,-0.12545720661409843,-0.056275361357664005,-0.1162662975842958,-0.21446260966458525,-0.016741070822588702,011_b,B,319
962100.0,0.0462488943673346,-0.4515051103236571,0.1305821644418858,-0.2983693141364424,0.7128380466389002,0.130582497522747,2.658673094300656,0.058534218546449496,-0.2042058873039989,-0.03559613454815551,-0.1567717677207214,-0.0946978260959695,0.010680035566237284,0.1142007353034683,-0.30337554021736235,-0.06525852443391521,-0.2301760974082634,-0.16384363136047947,-0.004325055964642416,0.09024518939690451,-0.30182440704814506,-0.07046869938703501,-0.2116343500007079,-0.18890048374244245,-0.00886542179744361,0.02458352982564599,-0.17779070747056136,-0.057236376119617405,-0.1764746171042817,-0.21945511404254742,-0.015468106563368805,0.004847670718289732,-0.13348128257590908,-0.0575435166017917,-0.116443284299251,-0.2145573394814329,-0.0163225690804272,011_b,B,319
962120.0,0.0468169104283077,-0.4528034452631293,0.1278558613038624,-0.30448625968959,0.7099724966369354,0.127856173993325,2.658673094300656,0.06844560797085938,-0.20696931144197284,-0.0340668713467701,-0.156631170473425,-0.095684179836935,0.010432248426790802,0.12010652200157498,-0.3037836330602801,-0.0648561017961755,-0.2302088691916061,-0.16362184748584685,-0.004283157596056589,0.09112559077654858,-0.3006514807821219,-0.0699005816051082,-0.21199315432763138,-0.18905735996324058,-0.008798987111701795,0.026678387085210697,-0.18711185463191993,-0.0583685927452018,-0.17683796319535589,-0.21887447831771167,-0.015184157289838102,0.007212398737594772,-0.14137071003326285,-0.0590709061394553,-0.1168295092362651,-0.21508080066740964,-0.0160075037163611,011_b,B,319
962140.0,0.0469422247202587,-0.4539601309336976,0.1255532755108795,-0.3095945528783556,0.7103811491915211,0.1255535698058122,2.658673094300656,0.07887629494099477,-0.20834898853442896,-0.0330313599590181,-0.1557536712939472,-0.09632674876525593,0.010227256086117797,0.12909205818160488,-0.298215837286004,-0.06492925010828479,-0.23033912016351038,-0.16350217965338176,-0.004301168609263495,0.09502616666603178,-0.2931916046990067,-0.0694086634526973,-0.2121170311789613,-0.1896106033089069,-0.008833890106936096,0.030687460320327764,-0.1944061994809405,-0.060102565762301996,-0.1767729799337949,-0.21952399110366683,-0.01510449110485669,0.010078946271391886,-0.14793904645027278,-0.061306317543358,-0.1173596809059883,-0.2157866076908488,-0.015853914490075893,011_b,B,319
