time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
133700.0,0.4808664378446323,0.3401580264458475,0.0198228306031553,-0.136420595831604,0.2720027029951821,0.0198227992904082,2.777219403402662,0.15730570735514912,0.206535035138939,-0.0143342246999167,-0.09231210401864859,0.23644317063260734,-0.0250208168723739,0.27060058782986984,0.1996750703259318,-0.0374015791922699,-0.035993305920554386,0.24508788663184444,-0.0603943665628484,0.29098631414807763,0.1752324956136358,-0.045019114522131004,-0.010965730412151875,0.22929168855269388,-0.0647574574429609,0.27586706547305595,0.1273126736523696,-0.0480293831040961,0.019796933893903523,0.18644134668750856,-0.0695978530128637,0.2441764235735644,0.05927698464812209,-0.0487374708787678,0.03768282436431708,0.09764614018320095,-0.074316957766891,018_b,B,674
133720.0,0.4843066311854921,0.3516485797089099,0.0105467240359367,-0.1229324571249069,0.286368250771325,0.0105466849970992,2.777219403402662,0.1502352105507706,0.20763848227463733,-0.0138567777504405,-0.0953269300407556,0.2361576320094328,-0.023654145003742202,0.2664040297714763,0.20421324879322422,-0.0368266779272084,-0.037688021751413836,0.24789777059379287,-0.0562781367230345,0.2879804255332164,0.1805516711524297,-0.0441970604401348,-0.01307565441187819,0.23405188038685637,-0.0606313168554716,0.2740092639317176,0.13260266402081333,-0.047289921157305,0.018026514659914228,0.19206029048345324,-0.0658959328915232,0.2426322911887209,0.06421685198347471,-0.048308236705669104,0.037941364778047215,0.10264172646448994,-0.07056841027112751,018_b,B,674
133740.0,0.4872205065767127,0.3661239084959748,0.0018689846829484,-0.1080788606934319,0.3038293425581682,0.0018689393175591,2.777219403402662,0.1430834400579861,0.20829691634591208,-0.0135535409870316,-0.09810076131361917,0.2347718438654292,-0.022702878270868698,0.2620304303561722,0.20980264755819356,-0.0364774138255796,-0.03931539774900217,0.2508770964209877,-0.052584582982948706,0.2845285511099097,0.1871401323715593,-0.043581477990641194,-0.015082526680403274,0.23897706098147792,-0.056894255630880804,0.2722675129956355,0.13913860222701202,-0.0466232988275702,0.016238208291024403,0.19781799772638992,-0.062494215374103705,0.24111092216771468,0.06995048654853381,-0.047845848939862295,0.03814878118364995,0.10841424766256941,-0.0671058429894509,018_b,B,674
133760.0,0.4888901796791659,0.3828167988097577,-0.0054172279742113,-0.0920325339734016,0.3234360012556481,-0.0054172773970652,2.777219403402662,0.1366564489386723,0.2084682916707672,-0.0132824635199715,-0.10029434867957021,0.2320723589520417,-0.0224003695594356,0.2582103104905817,0.2160189228636029,-0.036148449325693804,-0.04067255930280922,0.2538897630646695,-0.0501794423185599,0.2812201861643756,0.19473833698535192,-0.0430101664513728,-0.016875975923290043,0.24368384241131613,-0.0544145683586148,0.2708557289975857,0.14669207019084252,-0.0459086089182303,0.014530719014619553,0.2034149016954272,-0.060289709027672604,0.23997337163133392,0.0764413767673277,-0.0472040290918991,0.038396119154235464,0.114536356207745,-0.06485690593545809,018_b,B,674
133780.0,0.4889778535524145,0.4009358473099889,-0.009481835165049,-0.0750222430234492,0.3443004222279215,-0.0094818860980523,2.777219403402662,0.1312663644344062,0.20829309223121034,-0.0129591401396742,-0.10174977568410531,0.22815696302435962,-0.0227510287230949,0.2552021927095,0.22230568326718153,-0.0356595039382009,-0.041922819993316096,0.2567994507653646,-0.04936159190011501,0.2782840010686567,0.20279427914482479,-0.0423182052940794,-0.018673799659093104,0.24805875895488882,-0.0535357504990293,0.2697084129626534,0.1548320408166764,-0.045047404505466904,0.012791589796993463,0.20871708816571855,-0.05966437512652441,0.2394007043677488,0.08362867395173829,-0.0463005013373549,0.038547549346347854,0.1204843574844987,-0.06420169470569101,018_b,B,674
133800.0,0.4876368558717195,0.4198843866666102,-0.0089188381854135,-0.057366635155047,0.3658443707891539,-0.0089188873387726,2.777219403402662,0.1268698576057095,0.20787403383696268,-0.0125786643736739,-0.10265842587214513,0.2234642300950196,-0.0234559523372192,0.2528078050306229,0.22828781976092194,-0.0349586916356488,-0.0435126751646398,0.25952584634589804,-0.0496683034176929,0.27570001081612283,0.2108221849569445,-0.0415076930277356,-0.020987890781323293,0.2522032686982074,-0.0538282043297547,0.2687900589315152,0.16319455362987112,-0.044120029015443096,0.010645072698144797,0.21365479296376733,-0.0602095345567156,0.2394998300829713,0.09146835218177873,-0.0452756325477619,0.03819978555196951,0.12586591896388954,-0.0647214381186739,018_b,B,674
133820.0,0.4853439750303031,0.4391828754548683,-0.0041023696942699,-0.0393445415758699,0.387953047088698,-0.0041024130495674,2.777219403402662,0.12318415550493458,0.2071913533197845,-0.0120972431897258,-0.10351996902491178,0.21876874517272699,-0.0239796556767005,0.2505473473825467,0.2338394792656318,-0.0340267027108046,-0.04600273151956297,0.2622102259615689,-0.05014755514582,0.2732407388578266,0.21861528570158334,-0.040641277430980005,-0.02444705287564297,0.25647177173137053,-0.0543653019206308,0.2680791788034941,0.17160030615066774,-0.043256005805664605,0.007530747874228305,0.21840815346108272,-0.061009795193261995,0.2401760477954869,0.09984494541236111,-0.044343896235587,0.03683430459548137,0.130791592085215,-0.065509958428707,018_b,B,674
133840.0,0.4825523669623853,0.4583374705878469,0.0030263545468209,-0.0209891429168899,0.4108457582564295,0.0030263198428057,2.777219403402662,0.1196806680648303,0.20617523215755013,-0.0114141123014866,-0.10484571671467158,0.21487932654382114,-0.0237912134469038,0.2478064625425062,0.23891302017648025,-0.0328128874645174,-0.04983580706162588,0.26513978440260866,-0.049913989789145005,0.2703996715717976,0.22610146718302532,-0.0396816983881056,-0.02947640002630242,0.26134743256053294,-0.0542990481247238,0.2672704275907374,0.17992859091457164,-0.0424378002899337,0.00296279645412173,0.2234591652154656,-0.0612383023217082,0.240941586445853,0.10845753020200971,-0.0435531432180084,0.034122277341881946,0.13580694722632125,-0.0657558706583688,018_b,B,674
133860.0,0.4794448792092171,0.4768921377749744,0.0104674572418602,-0.0021177193066353,0.4346948811448194,0.010467430724617,2.777219403402662,0.1156810635765559,0.20479766432979557,-0.010520095121881167,-0.10688723040974207,0.21213496088414896,-0.0227023646239382,0.24398332242872028,0.2434000798523,-0.0313208369025874,-0.05513692864179137,0.268482946179311,-0.048706947259679,0.2665041334669591,0.2331021433270038,-0.0385279644194602,-0.036011554805907176,0.267100711258244,-0.053383231226749,0.26570075941859617,0.1879824431616382,-0.0415146844455716,-0.0031947471518316006,0.2292146812443392,-0.0606631147894859,0.24102197549720228,0.11687968339899096,-0.042750383040335196,0.03010548849769712,0.14133340074797962,-0.0652217462554466,018_b,B,674
133880.0,0.4759736974849933,0.4945921900657839,0.0173612369037158,0.017347277750951,0.4593141763057846,0.017361215157238,2.777219403402662,0.11066423878849378,0.20309691728603801,-0.0095656209643336,-0.10962541649514612,0.21013459863992257,-0.0210024066569319,0.2387233266221405,0.24718919810765577,-0.0296711672456242,-0.061714870312708114,0.272155122127405,-0.0469982221113672,0.26109040566939057,0.23933371158464883,-0.0371472191420087,-0.04352186703908639,0.27355237203893945,-0.0520368199188017,0.26271348163287317,0.1955106578927251,-0.0403570918204307,-0.010683399749182476,0.23556142220279108,-0.0596777452854304,0.239783200471316,0.12478508805764804,-0.0417344978658786,0.025066381711827734,0.1472567555687625,-0.0642788157435604,018_b,B,674
