time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
476480.0,0.3880173301962956,0.9025722484763322,0.1403488945625824,-0.3594008983421753,0.9056946352701976,0.1403492654862512,2.614714620266611,0.14668021552464572,0.07149233956617607,-0.007081754005514501,-0.17924552753936618,0.09850601396183667,-0.00924340436382251,0.2281938424154227,0.12568633338446733,-0.012136762548687313,-0.2525027000862415,0.13136135742897947,-0.024546407121393804,0.1304324998127819,0.0398580372037054,-0.01403153096527382,-0.1315890814287211,0.027380011238838597,-0.022421196160809995,0.11812745929065233,0.024553340509680832,-0.010162436248056517,-0.10974881135714187,0.025117885171998977,-0.014438421821394709,0.1259614963848411,0.017577367385434806,-0.009766748499455608,-0.10192495948153718,0.028755348618998533,-0.018417972449866593,019_a,A,804
476500.0,0.3919399698295542,0.9111209071747972,0.1380970556318061,-0.3601697220738293,0.914574378433601,0.1380974218843487,2.614714620266611,0.144815778148232,0.0714197162207102,-0.0066668880403731035,-0.17624402295678251,0.10072635870869728,-0.009567759961990996,0.2269554642074425,0.12819530432467896,-0.011558512182325814,-0.24953978124691562,0.13807508406573255,-0.024173765915981804,0.1312201197324636,0.038303861987959764,-0.013784088092503297,-0.13199825119180902,0.028201752644901767,-0.022547903342683098,0.1180644455973546,0.02262218770052382,-0.010261641309858904,-0.10949316959250649,0.026534225582582782,-0.014588566239791004,0.12571327883793632,0.01722250112555823,-0.009743610378872503,-0.10051192600573189,0.030231548419789034,-0.018381624526193407,019_a,A,804
476520.0,0.395052674028264,0.920976516301301,0.1372923506685522,-0.3604958922751065,0.924249003353651,0.1372927085712373,2.614714620266611,0.14244168982563618,0.07149381651296594,-0.006288095708246705,-0.172044475945611,0.10335909674238708,-0.01000325891529949,0.22480699297497447,0.13398379516714454,-0.011307378908256699,-0.2445747130147973,0.14840712939339384,-0.023741734685539986,0.13118949650103037,0.03693984033666142,-0.013981160837223797,-0.1331578930038037,0.029678335143509482,-0.022722579194332695,0.11805710046131418,0.02157521306581256,-0.0107140167281837,-0.10889326236533531,0.028670674339816626,-0.014911940179690095,0.12537288736832577,0.01765278152880001,-0.010016493051524605,-0.09798442025100029,0.03238696106726302,-0.018528143253857696,019_a,A,804
476540.0,0.3975082809954868,0.9317214878327372,0.1400725686327752,-0.3604995664490735,0.934342271581182,0.1400729151015146,2.614714620266611,0.1397699146001566,0.07264603129174807,-0.0060967485159169055,-0.1671704734408771,0.10656488350136695,-0.010505541045036093,0.2215989548683655,0.1427607364846124,-0.011576375564638197,-0.237584892219496,0.16193373592141935,-0.023212418310878002,0.1306368215375239,0.03650858337124119,-0.014629958543016991,-0.1349747003497599,0.03217552026360715,-0.022950084970890308,0.1182551276071426,0.02205103581663359,-0.011504333559025998,-0.1078075595520992,0.03170878292055801,-0.015341482774297407,0.1249887227813195,0.01930796281083924,-0.010671443160683997,-0.0944943110936482,0.03542552107290475,-0.018809649947755108,019_a,A,804
476560.0,0.3994378930225828,0.9427977953324688,0.1478305228243082,-0.3602059561743955,0.9444116352391992,0.1478308564409655,2.614714620266611,0.1370090039858588,0.07550534987482516,-0.006034756259587604,-0.16228604650113793,0.11064883352339827,-0.010974918696186997,0.2171412404155946,0.15367354496159347,-0.012209458872329909,-0.2286820255022437,0.17763158478563035,-0.022525899330728294,0.1301029495699923,0.037585744377479524,-0.015504513226463207,-0.13679472075142962,0.035910501797781214,-0.02319751897277289,0.11868415019468159,0.024180724898692718,-0.012479104930066903,-0.10604242825580623,0.035536420296034654,-0.0157651175283684,0.12460944477819388,0.022326353945568367,-0.011659811875290194,-0.09038847648296772,0.039242333767816384,-0.0191264255103053,019_a,A,804
476580.0,0.4008899668955542,0.9535601444654788,0.1602638937569084,-0.3595387945674563,0.9540190384298304,0.1602642153692641,2.614714620266611,0.1343141296653007,0.08002850529733796,-0.005898038804664496,-0.15793550288532837,0.11578280004756436,-0.011294425587978385,0.2114142572339092,0.16546717760651553,-0.012868993111894295,-0.21826617687578237,0.19395979348673842,-0.021701139805033798,0.1298495660101595,0.04015291752908878,-0.016317218546218315,-0.13771273496784925,0.040741028458827655,-0.023441501323226088,0.119151966932317,0.027558094888845197,-0.013424065724518097,-0.10347156666488327,0.03975984961628398,-0.016101181160874195,0.1242157443706284,0.02639570937056701,-0.012806328629121316,-0.08601255162753318,0.043505764233969235,-0.0194004116856146,019_a,A,804
476600.0,0.4019321378935225,0.9633518876583588,0.1750471024015752,-0.3584742243566019,0.962743484050806,0.1750474149825301,2.614714620266611,0.13180374321651722,0.0854855316497658,-0.005548333035103187,-0.1543421845012492,0.12163701655061765,-0.01142060536855391,0.20480959964022072,0.17678417603195506,-0.013319477421880999,-0.2071818427902382,0.20913714819308804,-0.02088629904899439,0.1297250385812707,0.043635681005596894,-0.01690764247480439,-0.13716069690047888,0.04614219870215874,-0.023684990828713504,0.11938156785149692,0.03149538412060904,-0.014164406188778206,-0.10025154094481908,0.04388840749536482,-0.016341967098558008,0.12375457125959172,0.03085674012888262,-0.013869916406235194,-0.08168471978535169,0.04780972467207445,-0.019621585905800598,019_a,A,804
476620.0,0.4027266474410519,0.9715263834812616,0.188499273242005,-0.3571582518018567,0.9701290895420602,0.1884995811526325,2.614714620266611,0.12963978064747297,0.09088703071863824,-0.005059921148814095,-0.1514710762019058,0.12732473397514343,-0.011392603258935485,0.19817917282127537,0.18648581720514068,-0.013579342904764896,-0.19669713963782462,0.22156724325265176,-0.0202472016004262,0.12944092497893528,0.04728482544009105,-0.017314873880022397,-0.13526182335581421,0.05138968243305719,-0.02388673131205979,0.11920560756155638,0.035317712138762225,-0.014645323000505583,-0.09688089975762498,0.04754185106443576,-0.016497636211223105,0.12322217805005037,0.03497855330638999,-0.01466476374825118,-0.07779234104804461,0.051799582448942005,-0.019798855742523686,019_a,A,804
476640.0,0.4034164375182132,0.9774019462662872,0.1972339018031455,-0.355855656624884,0.9756791746081716,0.1972342099173787,2.614714620266611,0.1280536960502938,0.09552724243023503,-0.004704523078530504,-0.14925806306948763,0.13181024610463032,-0.011240089741855003,0.1926141610059895,0.19375174140109308,-0.013884149285957104,-0.1882545833828269,0.23016909160517007,-0.019816551826515205,0.1288985487696696,0.05050137998899895,-0.017715975478825308,-0.1326382021988527,0.05581661829773965,-0.0239041027348936,0.11866320484806969,0.038543216698788796,-0.014949681829922484,-0.0939756710062376,0.050521487262882414,-0.016510351821364316,0.1226648379355528,0.038200142507669343,-0.015172609334930504,-0.07478464725406692,0.05520372793063666,-0.01987957617909361,019_a,A,804
476660.0,0.4039358651330064,0.980265414034252,0.199714478974185,-0.3548391792771074,0.9789799362930334,0.1997147920479055,2.614714620266611,0.1272746753581341,0.09914417182423096,-0.004804804229486481,-0.1476940457050308,0.13438903913440547,-0.010953885021558113,0.189137849159047,0.1978765125050257,-0.014509192966915774,-0.1831418841078967,0.23438364727203254,-0.019528997808829607,0.1283711783122195,0.05294872416752372,-0.018273895166778686,-0.1299819523400012,0.05897121858243548,-0.0235885816336186,0.11797247132571559,0.040896461511612525,-0.015221652454599693,-0.09200294441531698,0.052704360165172104,-0.01627881520478941,0.122104385912258,0.04018788993932221,-0.015523857890783699,-0.07302231216990568,0.05775386792675674,-0.019761216469909415,019_a,A,804
