time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
222920.0,0.2358955205846342,0.6764281681895865,0.0531074283399241,-0.2399882293630118,0.6965605388892422,0.0531075180891286,2.9754910808888835,0.07023534186543601,0.1463522080241586,-0.0283812641614554,-0.056524969696441996,0.13929112909422403,-0.026285520528227403,0.06897515189464562,0.16783889189289725,-0.036756652472517096,-0.055162985464409786,0.17100232320704234,-0.029087241425634302,0.02576602465882122,0.10367236761058907,-0.0289817490921558,-0.0208967316688502,0.10110695635926326,-0.0189835088439163,-0.0012575453149608895,0.07053135564071833,-0.021440959400426403,0.004625200574559812,0.08124750407811931,-0.0138638091350873,-0.02505395391849266,0.061866651853336396,-0.017601067647332998,0.029835827751435506,0.07830938272841692,-0.0165959539534569,015_a,A,462
222940.0,0.2352819178129195,0.678331620580567,0.0590286760563489,-0.2412919198828622,0.697832915140403,0.0590287531244148,2.9754910808888835,0.0695272577936612,0.14152652577741942,-0.029294590912060003,-0.05293922356089098,0.13725322548217256,-0.027119302801984803,0.06839555362884889,0.1617067136140693,-0.037563417092401005,-0.05292639336600008,0.16754154996147985,-0.0298800973619455,0.02553638667575539,0.1002703939212477,-0.0295468506264402,-0.019518790979027395,0.09974856562666923,-0.019807125435559098,-0.0011319607207380122,0.06895428141726079,-0.021840812557852404,0.005778289644227413,0.0806242320483288,-0.014522879546521802,-0.024666783546095417,0.06139595857145874,-0.0178867952509617,0.030453812329493984,0.07687368729673838,-0.017084765024385502,015_a,A,462
222960.0,0.2346256961263917,0.6781308562715864,0.0661409359167203,-0.2434650075799697,0.6973623825646655,0.0661409965225878,2.9754910808888835,0.06886925110315509,0.1353479612785966,-0.029864638142026098,-0.05068861343012629,0.13335377317709907,-0.027844517764753392,0.06807209316145088,0.1546386530377868,-0.0381128475770937,-0.05023803841297439,0.1648656810530027,-0.030966586631501293,0.02563563710328079,0.09551451731132188,-0.029778549652337803,-0.01824430882829539,0.09748953240750335,-0.021068725520955893,-0.0005756979134872997,0.06688059300260396,-0.0220765646612505,0.006581648372120802,0.07893156881224894,-0.015541395532580292,-0.023974344617687326,0.06054524880830914,-0.018109561238044802,0.030879511346348115,0.07422159025341135,-0.017667925504344595,015_a,A,462
222980.0,0.2341890081291096,0.6769664737986025,0.0731623309185957,-0.2462425763188744,0.6957882165980016,0.0731623749044663,2.9754910808888835,0.06789088621686148,0.1273693639702147,-0.030132690852338495,-0.048906172432049394,0.1267923692136812,-0.028565895716617794,0.06754954323572568,0.1478139993196228,-0.0383829751588854,-0.04694971661488778,0.1625272045511692,-0.032292670270406595,0.0257953473147651,0.08946540145975912,-0.029666316482661596,-0.016866595297381187,0.09411746418406253,-0.0225654760736205,6.006355241758299e-05,0.06439565962013205,-0.0220790272064847,0.007414305203603616,0.0762012093425608,-0.0167461993501073,-0.023665820245303698,0.05917558779758347,-0.018192189922106694,0.03165128717954213,0.07056935330248737,-0.0182647619902652,015_a,A,462
223000.0,0.2343678925417774,0.675612698305482,0.0794727399009261,-0.249187888973256,0.6938535380454061,0.0794727723646082,2.9754910808888835,0.0661637477709674,0.11760333894229791,-0.030330982501660803,-0.046918668582767,0.11723747953287078,-0.0295673819380516,0.06633167213102331,0.14269677465023434,-0.0385085944518794,-0.0434083021257633,0.16001722254053163,-0.0337838327279004,0.025725078067322604,0.08227259275524568,-0.0293874184732655,-0.015470798438705496,0.08947354805762853,-0.0241576313271231,0.00039356647034660686,0.061495230212071705,-0.021911449586926902,0.008408284329794014,0.07268496019563919,-0.0180416679843112,-0.02423886130216918,0.057089620048484946,-0.018190637812741203,0.032966147128332096,0.06635716188666962,-0.018918761036285196,015_a,A,462
223020.0,0.2354552376759875,0.6743837237374011,0.0851684160227153,-0.2519120244576874,0.6922207909882703,0.0851684450708806,2.9754910808888835,0.06362068948355509,0.10671293468544074,-0.0307122278573137,-0.04438381843183789,0.1053085200600572,-0.030983100221505896,0.06417234020676449,0.139994981703931,-0.038700057692429,-0.040281010498294106,0.15696165138082963,-0.0352846602757441,0.02522017184328479,0.07428884376338885,-0.029205082802858405,-0.01432974625354791,0.0837396069312788,-0.025698948926706898,0.00016008997523581092,0.05811492745697744,-0.021736241107775806,0.009410361335632,0.06867955132957748,-0.0193568752698087,-0.02573558243233498,0.054193128236621924,-0.01825911750967621,0.03460018126792849,0.06201063688148811,-0.019678225788155895,015_a,A,462
223040.0,0.2374061707993537,0.6732571953392112,0.0905619163836678,-0.2542540766434784,0.6912454918412396,0.0905619492964014,2.9754910808888835,0.06079211578563809,0.09575168596167583,-0.03136764114814391,-0.041321471452600206,0.09262423135013376,-0.0325772587954604,0.06125782142328137,0.13907968647081792,-0.0391215310462158,-0.03814297295096558,0.15337806392884423,-0.036585659637261396,0.024283057254141066,0.06612354045502489,-0.029298696705710107,-0.013625833500378187,0.07750333327264003,-0.02702545041583619,-0.0006323845633109393,0.0542223182303303,-0.021694719010573002,0.010185271295377496,0.0644777403531267,-0.020596531732336595,-0.0277612134738483,0.05060335489488654,-0.01851449102614841,0.03610965003379682,0.057802587705354735,-0.02051571693529229,015_a,A,462
223060.0,0.2398461972460512,0.6720360049164729,0.0956913248398361,-0.2562421914554625,0.6908290193931765,0.0956913657942133,2.9754910808888835,0.05843982406482662,0.08571912211296406,-0.032209918004492605,-0.03806946529795338,0.08113170782496937,-0.033962237142206295,0.05806213346604491,0.1384073620067945,-0.039839028085857604,-0.03708745370962738,0.14961059508090657,-0.0375802545916099,0.023089159067294418,0.058513046265687096,-0.02967134192918841,-0.013273213311169096,0.07152746770451679,-0.028072011579326303,-0.0017367173200039665,0.04992655413138514,-0.021825071369920804,0.010645022340005,0.060406821200875926,-0.021680672047423202,-0.029786164768047685,0.046653385644294554,-0.018949740939915513,0.03713750124858192,0.0538753299046697,-0.021363847183231602,015_a,A,462
223080.0,0.2423606046096213,0.6703665860194585,0.1001984665736193,-0.2579240583568993,0.6905055899118784,0.1001985174658068,2.9754910808888835,0.05690158121533331,0.0772467322328374,-0.033082842849816094,-0.03517378306528271,0.07227806476730825,-0.035004375155431006,0.05505023564677661,0.13664019734625388,-0.040808366984254295,-0.0366743164992368,0.14596517140554854,-0.038355801800594,0.021828430144923305,0.05205217634427406,-0.030165450494438,-0.013041524671329408,0.06654789380599224,-0.028959124171082304,-0.002885124802555983,0.045525480842876886,-0.022059153803151002,0.010880679364981688,0.05691506901875831,-0.022604110870059202,-0.03146266639064199,0.042792355515244074,-0.019453006285746394,0.0375686276582847,0.050446498071504475,-0.022168425194579802,015_a,A,462
223100.0,0.2447831210281018,0.6677026651600297,0.1034589032796443,-0.2593131197146058,0.6897516098556993,0.1034589659158806,2.9754910808888835,0.05589362597430991,0.07054345655535088,-0.0338505651410337,-0.033215787197077684,0.06670783200079144,-0.035931901400597904,0.052544203434910286,0.1334604803632602,-0.041861089004584094,-0.03626896507649999,0.14253863507709696,-0.0391063360919372,0.020634913972220004,0.04697879214067102,-0.030549888848235188,-0.012815440360687491,0.06323696376013044,-0.029926007711519695,-0.003926647555530016,0.04142385967837159,-0.022270661078645698,0.011012701275733783,0.054581252458075546,-0.0234335942513524,-0.032690512679690586,0.039419590366902124,-0.01987901088677939,0.037482102724205324,0.04799521453646016,-0.022881544265515197,015_a,A,462
