time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
154580.0,-0.1218056840339293,0.1726276074494259,0.0996645780465312,-0.4883623535869384,0.5544270154766913,0.0996647480295577,3.079682994724539,0.11433281719964894,0.09062778627607626,-0.0391228708573818,-0.2337778639894487,0.14026434901994228,-0.024297836103745904,0.2114569073089545,0.1958965891727369,-0.046416893980324,-0.24464807895654808,0.2012142050990935,-0.0578897416373954,0.08876838269184689,0.12026285571070394,-0.0456833214732639,-0.28078664675533416,0.08069139641233458,-0.060217281122585696,0.04528043252583003,0.05755267421048216,-0.0398597761341207,-0.2594752526062858,0.028369446210596394,-0.0561874989603479,0.011697987695189427,0.044684241101530686,-0.03456070042881,-0.2278121975490421,-0.007918653293783606,-0.0600590908417605,022_a,A,959
154600.0,-0.1258720998922768,0.1852466212714707,0.1047970630055317,-0.5081693860247292,0.5718325403288917,0.1047972046511427,3.079682994724539,0.08876457183623804,0.10294692731525545,-0.0388163138018649,-0.231802190506151,0.14578346515746257,-0.024347906509937595,0.17807979278407915,0.20727896305783688,-0.0454201356559656,-0.2388812510518735,0.2063655099127328,-0.0574941560955582,0.06528349908469744,0.13288667169120671,-0.0439545006639409,-0.27767392598377727,0.08439098453077817,-0.059484832190853994,0.02730733788121187,0.06854422426739792,-0.038051382878728,-0.2569527690678939,0.032113220180966184,-0.0557987410220423,-0.0033445056651465466,0.05356794103408058,-0.0320535786588671,-0.2257596467045472,-0.004501943623596516,-0.059806395569964296,022_a,A,959
154620.0,-0.130260953812334,0.1974587046257343,0.1117403770954482,-0.5295680815267707,0.5823756592642877,0.111740476332008,3.079682994724539,0.0595229409587007,0.11307520136222893,-0.0394076029749668,-0.2292159449473128,0.15060045112455447,-0.023949764337170512,0.13835956386999299,0.21358109607568876,-0.04569765355492719,-0.2340298554880561,0.2085807396889743,-0.056607892180505104,0.03825525482534481,0.14259689255598684,-0.04299843133017059,-0.27448091455810203,0.08754250857933107,-0.058248695481604204,0.007092019887676049,0.07673515491279992,-0.0364937331310974,-0.2547237560612533,0.035086434123390686,-0.055089340917151106,-0.01999203764024149,0.06073225575002961,-0.0298219284322771,-0.224181954277279,-0.0019423770374047133,-0.059125992237878705,022_a,A,959
154640.0,-0.1347551287974199,0.2088058144126845,0.1196287652796576,-0.5503849564070771,0.5839202034728124,0.1196288100562695,3.079682994724539,0.028507683766442415,0.1182689971081976,-0.04127391086233491,-0.22571293412514531,0.15428048379596568,-0.023176302834517895,0.0948270665043055,0.20945106309926054,-0.04791621253183201,-0.2301598055535044,0.20730311959259137,-0.055381915329046405,0.00958423629791716,0.14590627642821397,-0.04333657312055131,-0.2711953897204008,0.09006072997576078,-0.056612021849637595,-0.01392196717286176,0.07979858183830069,-0.035704612689496706,-0.2526715672355956,0.037441684724294405,-0.0541123339338508,-0.0368898176016389,0.06406199451852368,-0.028451327852336908,-0.22280365998442708,-0.00031217651727219464,-0.0580725910957582,022_a,A,959
154660.0,-0.1388554247211127,0.2188541277645532,0.1259370061048261,-0.5688595599308172,0.5758114219958781,0.125936986421182,3.079682994724539,-0.0020298773819097393,0.11620287204696189,-0.0444005102461434,-0.22122344234035998,0.15633913919795878,-0.022077685159848606,0.05068358084255209,0.19144280783269907,-0.0520170968821924,-0.22737346251209958,0.2025200102316187,-0.053963040387331004,-0.018511694942002332,0.140016311252541,-0.0449451249041453,-0.26811467967613145,0.09195870904883208,-0.054708519731003616,-0.033915631112246825,0.07616940644033532,-0.035875588980409906,-0.25088597277464053,0.0393235352050601,-0.052929706195452106,-0.052164073041878645,0.06215951053513824,-0.028099514402331008,-0.2215706209581789,0.00048387253934878416,-0.056748369176156305,022_a,A,959
154680.0,-0.1419033628358492,0.2271874684749248,0.1283669961108202,-0.58404492802618,0.5585586960914863,0.1283669038974903,3.079682994724539,-0.02977332348456385,0.10558709993347026,-0.048086658703634,-0.2160183675359429,0.15638746501476922,-0.0206689645187534,0.00944178992746858,0.15960682785798985,-0.05686702099400791,-0.2259124609067354,0.19515138491773518,-0.0523891668231623,-0.043298655183035106,0.12327717516526127,-0.047132417014870504,-0.2657256196958551,0.09333165125334272,-0.0526250844111313,-0.050430796548541434,0.06515371949927595,-0.03672186818885931,-0.24961919519353631,0.04086211618724048,-0.0515473392934976,-0.06304846647802698,0.05462944791737745,-0.028406333864100602,-0.220620144588059,0.0007903763236492001,-0.05522275812270759,022_a,A,959
154700.0,-0.1434991075670421,0.2335018612383328,0.1264058550329814,-0.5955621904109335,0.5329316180396322,0.1264056863735922,3.079682994724539,-0.05252672760756216,0.08693761686181767,-0.05114783650107871,-0.21066508811126872,0.1545248576393721,-0.01902285050476671,-0.025468791133463897,0.11771385070946816,-0.0607389861534335,-0.2259596504669905,0.1868079521859061,-0.05061062764981601,-0.0617686357200371,0.0959156422544365,-0.0489129542541588,-0.264320162383269,0.09424884311914619,-0.0503960846843159,-0.060767864209103295,0.04732692844643438,-0.037619614103341206,-0.24902773379537002,0.042121254865279595,-0.04989848548282391,-0.06657656882328855,0.04219901911858415,-0.0287412756327739,-0.22006450198873828,0.0010342060994754931,-0.0534854754555982,022_a,A,959
154720.0,-0.1438133104608859,0.2376973379435416,0.1209690832737447,-0.6029611345411566,0.4992822545396398,0.1209688435077988,3.079682994724539,-0.0680156513421899,0.06270500543719448,-0.0527854641874522,-0.20584198492996109,0.1516527506489605,-0.017352935305447903,-0.05054035405683954,0.07147085251816288,-0.0626770317441446,-0.2273661897881607,0.1789955314084029,-0.0486764911172539,-0.07144701812836174,0.06056170035736885,-0.049756284413854796,-0.2637797661320459,0.0946936733906727,-0.04811779988713,-0.06326838638012766,0.024821125873307537,-0.03798265338482379,-0.2489980196330927,0.0430433694178336,-0.047965827868602,-0.06167130911750274,0.02646309841380856,-0.02859474933386999,-0.2198579553378579,0.001404926191282324,-0.051545691408592095,022_a,A,959
154740.0,-0.1434276767011704,0.2398363450360778,0.1131512378374992,-0.6053486716646171,0.4580413515411843,0.1131509456385134,3.079682994724539,-0.07378755609194854,0.03605389405081211,-0.0534532824162036,-0.20211531102349928,0.14915520995619058,-0.015957057573677394,-0.06210516797748278,0.0257386380213262,-0.0636493626765883,-0.22969590446712668,0.1724449686532128,-0.046859400689580596,-0.07139515749255465,0.02165628573575762,-0.05013842338266619,-0.2637967889492978,0.09457118686845867,-0.04601801726562829,-0.058535707243485224,0.0006577180067428023,-0.0376688769634763,-0.24927250461430078,0.043458084552484566,-0.045904327383820304,-0.05100305092334012,0.008979366072890294,-0.027884852838491,-0.21990318733617858,0.0017342576248953745,-0.0495558814570268,022_a,A,959
154760.0,-0.1429690824203121,0.2400809593171651,0.1037354291524246,-0.6018144641869791,0.4114200663081302,0.1037351148839827,3.079682994724539,-0.06794808596240842,0.008752345511175486,-0.054624789296065894,-0.1997429133461775,0.1479922032803262,-0.015089499446808902,-0.057518879151313484,-0.01739920989694843,-0.0660187793124089,-0.2325022784465709,0.16705065136844377,-0.0455692923263426,-0.06264540351021675,-0.01660096507238401,-0.0512730638486811,-0.2641625532207088,0.09374758581626619,-0.0443844091464749,-0.049053531070464174,-0.023050861181671822,-0.0371394730468666,-0.24964650269909844,0.043185930779049864,-0.0440097564729396,-0.03992911598716853,-0.010084147091918627,-0.02706623504664389,-0.2201599410074198,0.001721209396254586,-0.047794898533816306,022_a,A,959
