time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
205400.0,-0.1292775737796772,0.2165214897410246,0.0198805973306342,-0.1545952748602642,0.240006129174092,0.0198805687965044,3.1926129827884817,0.02947937895163641,0.2593776628312754,-0.0166736942615594,0.052280083775112285,0.2351431257773573,-0.0178363185940771,0.0817022454055487,0.33734179126852526,-0.042941533322564396,0.09483571637760549,0.36011028713638127,-0.0350914786782643,0.0787089802420305,0.3233655897047143,-0.049294976612535193,0.09938819134986329,0.35147446898699,-0.0454603942045294,0.06368958368731059,0.26453234217385013,-0.056475656280690095,0.0918001063794843,0.29240329897510353,-0.0561271475665764,0.033211128224494596,0.1563625523859937,-0.0620851212829842,0.054572097581528284,0.1624420139013767,-0.0587753256969421,018_a,A,681
205420.0,-0.1332139303005328,0.2166115038234455,0.0171370315588214,-0.1761237885684797,0.2386895877143853,0.017137030168357,3.1926129827884817,-0.011684732612760096,0.272563773968465,-0.0175079600087872,0.045615369819930404,0.2403832849713943,-0.0190951428302682,0.028848737119079315,0.345721333642077,-0.0422581210702224,0.0873034575792404,0.36681280076304,-0.0374056583920903,0.026984992091500515,0.32908027770661596,-0.0471918558172566,0.0905759050565898,0.3570179948701544,-0.0473831920960816,0.013364385435019499,0.2719551372991704,-0.0523549964534639,0.0825424142236165,0.2946142995818901,-0.0571890155326026,-0.013120619213898788,0.1705309978650082,-0.0576646876379606,0.045458051019139495,0.1601419926698864,-0.059499559371775895,018_a,A,681
205440.0,-0.145998070203877,0.2189778978189589,0.0142545695077017,-0.1997011186460705,0.2392370494237949,0.0142545903069346,3.1926129827884817,-0.05170019064471201,0.2806887239912811,-0.0184785615964386,0.02058576187649272,0.24601116751478627,-0.0201560179489627,-0.03251018285064097,0.35163755087657955,-0.0408163333503702,0.05111632100813031,0.3711220575264924,-0.0379738551885555,-0.03014595141316828,0.33377002122845967,-0.0446053637026851,0.0548729467624062,0.3594481968545651,-0.0472327492730776,-0.03965252563600549,0.27940622375473845,-0.0478217601967822,0.04892823553792171,0.2961373810178112,-0.0557428960275033,-0.06078364244738746,0.18595626291841041,-0.0526737540060221,0.01665250013212871,0.16375969365242057,-0.0577550134925887,018_a,A,681
205460.0,-0.1668156653348841,0.2249844337681472,0.0115849035293137,-0.221263009355593,0.2441492377157343,0.0115849366504754,3.1926129827884817,-0.08219095341858917,0.27947228655116574,-0.019654124572680502,-0.0160156335709615,0.2512763224900647,-0.020475638007309997,-0.09182535238746448,0.3513193426782192,-0.0395175676394386,-0.006046064034771592,0.3706961961951177,-0.0367500666958074,-0.08252614377577988,0.3331024868121438,-0.0426717717668365,-0.0002924830113986143,0.3568758099277219,-0.0451705727125903,-0.08526991336678769,0.28190796801356577,-0.0443692343194247,-0.0019045569626610082,0.295200053440907,-0.0522963253447956,-0.10010536108257251,0.19631178818645498,-0.0487216633878862,-0.025092373201491908,0.17151711441670048,-0.0542868920941854,018_a,A,681
205480.0,-0.1925406573293485,0.2350215519890146,0.0090802364687503,-0.2387397611816233,0.2536501691580988,0.009080269660347,3.1926129827884817,-0.1006593977121836,0.2700879930859841,-0.021065936955066998,-0.0548174969182654,0.2553121489131472,-0.0199300761219092,-0.1398194856987496,0.3448953431552413,-0.0392894723500063,-0.07142801581119601,0.36494013717270907,-0.034314518955741,-0.12279736104482722,0.32570630230685804,-0.0423436447343341,-0.06295110096324508,0.3490961257224084,-0.0419169656479551,-0.11783788419987892,0.27710564982746755,-0.043130501953048704,-0.05864061133257398,0.29070054581232846,-0.0477101846429117,-0.1264126215330014,0.1976394439387612,-0.0471154908086144,-0.07011712611515719,0.18039326161226032,-0.0499999507264565,018_a,A,681
205500.0,-0.2181584335318034,0.2472992268976581,0.0064722028439482,-0.2524540305586574,0.2657172640914627,0.00647222527544,3.1926129827884817,-0.1099427836711363,0.2575349352216072,-0.0225595726148459,-0.08625223459989881,0.25739602190362937,-0.0189966628851309,-0.1723203313083701,0.33557048291748615,-0.0403801942729844,-0.1301643200041561,0.35623112295346854,-0.031459142154219,-0.1487848239689301,0.3139810809722827,-0.0437171500910928,-0.11907619174762449,0.3386120489221454,-0.038416130020986,-0.137344775449872,0.2669186299710231,-0.044125072699046405,-0.10852655276071918,0.28392642652983563,-0.0430480643676071,-0.1407727002502024,0.19113960324917212,-0.0479997632886587,-0.10861705712378442,0.1879771629706577,-0.0457533764406861,018_a,A,681
205520.0,-0.2393123799532917,0.2587092309054741,0.0036026512747642,-0.2635340351117503,0.2777291707019345,0.0036026570539922,3.1926129827884817,-0.11433350859934932,0.24651286090764013,-0.0238934305718822,-0.10299844965014449,0.25765299454256546,-0.0183776061468586,-0.19061082424749365,0.3266335179025601,-0.042377826833938405,-0.17160110711735632,0.34828926959920775,-0.0287660348728172,-0.16267523841733733,0.3018682755579847,-0.046177412543842,-0.1586213119251998,0.3288615802590729,-0.0353834257497906,-0.1470319995428247,0.2554988773702105,-0.046488371085297804,-0.1430299258195183,0.27762710823388864,-0.039142994808748305,-0.14698433940854644,0.1813388140493441,-0.0505047305864265,-0.1346954357322896,0.1934246712297607,-0.042109449056658206,018_a,A,681
205540.0,-0.2542072515213655,0.2664724165111249,0.0004955097791248,-0.2724543898106045,0.2879036508687813,0.0004954986693706,3.1926129827884817,-0.11689288367757472,0.23902390900669973,-0.0249517402218659,-0.10169558231655801,0.2573362097842005,-0.0184190671789638,-0.19902251592839643,0.3195533347235369,-0.044764416506147896,-0.19364637773484283,0.3440310168938177,-0.0262279474497627,-0.1686310406321211,0.29209904170778783,-0.049057014802833594,-0.17993567330322013,0.3223004613546519,-0.032863991433284195,-0.15069453630797763,0.2459481228292944,-0.049301776423863394,-0.16149752173938514,0.2741948560976338,-0.036026806685511496,-0.14868416454430522,0.17222003394594304,-0.0536045994686769,-0.14852745801623252,0.19770205647022476,-0.0389495286828144,018_a,A,681
205560.0,-0.2630602464960338,0.2691443046167234,-0.0028089425117471,-0.2789960497129627,0.2955406600984021,-0.0028089672166752,3.1926129827884817,-0.11898800553326366,0.23486366854682217,-0.025787779404752898,-0.08329095292112176,0.25817484775627825,-0.0188727322153395,-0.2020493180765624,0.3143166240605624,-0.0472378059329965,-0.20101115165585798,0.34474498653398894,-0.023221335328611398,-0.1705224786478251,0.2853044762551038,-0.0519872743479617,-0.18820441885095068,0.32005534972258604,-0.0302087879730055,-0.15129111879023838,0.2390407585896155,-0.0520638183180593,-0.16915892193611187,0.27473184379496157,-0.032912766296618205,-0.1482703505262863,0.1654015659307626,-0.0566707139984527,-0.15439824086668547,0.20280872162553698,-0.035497783307882204,018_a,A,681
205580.0,-0.2667234902091305,0.2668451469710351,-0.0062885001894935,-0.2830223487277924,0.3005875362192041,-0.0062885342362335,3.1926129827884817,-0.1207273890985271,0.23309270167337703,-0.026483998029316603,-0.05273911431689149,0.2613383615672469,-0.0191481918809244,-0.2027139728519451,0.31058470248497416,-0.049578140785069696,-0.2002928683752938,0.35016519174977967,-0.0190629675496758,-0.17077848879193447,0.2808327564941242,-0.0547371048544385,-0.19031714952207401,0.3221999573126564,-0.026668474600854503,-0.15060834581171456,0.2341896612676453,-0.0545441385237653,-0.17215910568358528,0.2789722422673344,-0.028950597453003803,-0.14693724832895366,0.16085732741724024,-0.05937760256993299,-0.1568822332523313,0.21021378925709716,-0.0310304513418097,018_a,A,681
