time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
791080.0,0.349693379503921,0.152703350434652,0.1019248072718327,-0.3282800684774554,0.2305100375669859,0.1019251741970169,2.74062416384778,0.10265723301900478,0.1938186893781884,-0.05223991266528719,-0.24348130204518229,0.04892426057836349,-0.024488812602971408,-0.10033303825809392,0.3165271956507412,-0.061874825427417894,-0.17853610443049908,0.0744252140373764,-0.0574551253905964,-0.1486710386783388,0.28651912859454837,-0.061189877977382096,-0.15377369400518218,0.00754471114133759,-0.061598418237209004,-0.13129759122609153,0.22567339669517278,-0.0652970434395109,-0.1398944773977402,-0.0701343859622932,-0.0635628200790596,-0.12340340035224961,0.127824164591122,-0.06755288962051659,-0.10678845099934178,-0.1502643074941264,-0.061893283414731805,031_a,A,1208
791100.0,0.3435775098659467,0.1490947473663275,0.0575029247499323,-0.340713054933364,0.2453841830593333,0.0575033028750267,2.74062416384778,0.09094594412278112,0.21033882525646508,-0.0480516192046163,-0.2714625027661341,0.035320539976962106,-0.0196287626028765,-0.095881728053749,0.3311598452620865,-0.0560593744054889,-0.1977396366355961,0.07353913550234159,-0.0498456821070212,-0.14688920433738106,0.30940503829556176,-0.05454244055664011,-0.1665005023119058,0.006582361798847691,-0.0552646332812521,-0.13257209370514567,0.2544825070968643,-0.057785204947147104,-0.1512106929398997,-0.0756713335495072,-0.0592607247362893,-0.13067810038121058,0.1621389133652122,-0.0596055673059669,-0.1159288330144391,-0.165404164667455,-0.0589197062780007,031_a,A,1208
791120.0,0.3354580459609669,0.1432456316654307,0.0226119838163813,-0.3539288861281484,0.2567529781279896,0.0226123712910853,2.74062416384778,0.08176497802827537,0.22542306781823562,-0.0426339982636309,-0.2887808138438916,0.021934551651915102,-0.016174561441894802,-0.08390529285609061,0.340423599052579,-0.0485552322416481,-0.2093325207026682,0.06478731734717222,-0.0442345565965538,-0.1366708377916706,0.3264898214820331,-0.046342521976767706,-0.1729593687495097,-0.0026595592053700046,-0.0505792050644725,-0.12588564810072794,0.2779367496609795,-0.0489954131372035,-0.1556331684598287,-0.08429829098711639,-0.0557070295895255,-0.12974243529404184,0.19330593787832723,-0.0502390366988708,-0.1169463327977304,-0.1775336437650156,-0.056216416532141,031_a,A,1208
791140.0,0.3262002920177128,0.1360461365094889,0.0027219533066506,-0.3673233017132405,0.2646438590834969,0.0027223444876779,2.74062416384778,0.07514754734914392,0.2379302349257087,-0.036980390674337,-0.29754496887117127,0.008810659236720086,-0.0140024021132414,-0.06550006796758728,0.3442603415078412,-0.0410738171091106,-0.21522247025527208,0.050174936131775094,-0.0407235469577059,-0.11883582185611119,0.33654701486424404,-0.038596673079376496,-0.1752740566256689,-0.017919342522412507,-0.0475926147891864,-0.11048022354614306,0.2926980079189417,-0.0409712819498212,-0.1553350232208167,-0.09621454201832981,-0.0530207186188762,-0.11966361959508937,0.21753001052405607,-0.041809853283149,-0.11231363387105067,-0.1882153861621413,-0.0539437929127998,031_a,A,1208
791160.0,0.3168751562000654,0.1282275581765934,-0.0036326567015228,-0.3800474814642061,0.2696700244639307,-0.0036322704170152,2.74062416384778,0.07070887201657938,0.24675917468128034,-0.032215405410765,-0.3009713278914114,-0.004051315368543293,-0.012842080703673299,-0.04257871213445541,0.34264138570575625,-0.0355472670701798,-0.2180779376594883,0.03224704846487919,-0.038954187184403195,-0.0947622216732959,0.33853636546450155,-0.0333299341022688,-0.1759115355022505,-0.036180400397186396,-0.0459479470039343,-0.08702638434623194,0.29552285708925147,-0.0355194484447262,-0.1528214136668614,-0.1104146929389724,-0.0510360106762027,-0.10145809837690184,0.23102880783232177,-0.03626078703651,-0.10505600169992099,-0.1984670395208156,-0.0520953144990588,031_a,A,1208
791180.0,0.3083703962239982,0.1201128119915164,-0.0026015843620988,-0.3913444462139739,0.2726216007483819,-0.002601213719617,2.74062416384778,0.06824804895855863,0.251021827859848,-0.029137002748245298,-0.3016364645164881,-0.016200659750456495,-0.0124590335074473,-0.01731623508862551,0.33524714694243746,-0.0332080531592181,-0.22012461109066178,0.0134797211107993,-0.038358620304576,-0.06604158641986319,0.33144975581267794,-0.0315585829828415,-0.176718900269927,-0.054807309979628696,-0.0452155013980002,-0.057822910014749984,0.284470559080972,-0.0333160104141123,-0.1501188815158648,-0.125392961084308,-0.0495207069673732,-0.07749336205268359,0.23119368393439516,-0.0341226678664366,-0.09765768956342391,-0.20825655058166131,-0.050531419953537,031_a,A,1208
791200.0,0.3011320012334835,0.1117524112912995,-0.0015751941654558,-0.4008427046700143,0.2740829355992888,-0.0015748519156159,2.74062416384778,0.06803481095799702,0.250087733049065,-0.027970940669441,-0.30104482349478956,-0.026796577348064496,-0.0126410868775902,0.008298848664593239,0.32175986831585696,-0.0341233470956514,-0.2226722677473387,-0.004076419228701292,-0.038364386595444104,-0.034761816087347464,0.31495014089839396,-0.0328846408628098,-0.1786621946803557,-0.07198430839475159,-0.045039483453069906,-0.02652124590177568,0.26050989967621035,-0.033727538850263104,-0.148418562228238,-0.1397129312325335,-0.0482922078875598,-0.050811314561974075,0.2180492200519264,-0.034442428270854905,-0.0917289854602596,-0.21690339940648318,-0.0490779115143738,031_a,A,1208
791220.0,0.2950372515274442,0.1033243678843307,-0.0052831768853862,-0.4085619828363889,0.2743228368506158,-0.0052828754698884,2.74062416384778,0.07045143962404299,0.24372161376355544,-0.028497739211932403,-0.2999661841561688,-0.03511360652838631,-0.013176469858995902,0.0325643223133254,0.3027188967241153,-0.0374556499009687,-0.22609092359459848,-0.01919741703800651,-0.038576438656427695,-0.003918791034907221,0.2905717106828501,-0.036030568734923704,-0.1818639890614832,-0.0867895662884359,-0.0451819901463607,0.0027539648725564136,0.2280690562681043,-0.0355111978394159,-0.1480388111495697,-0.1523211732946358,-0.0472871388022049,-0.024665151866066104,0.1947750346547681,-0.0357318959270535,-0.08794839223081591,-0.2238415735626293,-0.0477171157138958,031_a,A,1208
791240.0,0.2895869698334646,0.095362210532802,-0.0135154516450384,-0.4146321638873438,0.2735086694627708,-0.0135151979787391,2.74062416384778,0.07526231034245812,0.23249597783457282,-0.030304471825257497,-0.2988035839221158,-0.0409541351788316,-0.0138717731550044,0.053938984025220404,0.28014467508107993,-0.0420698538726217,-0.2300890806568635,-0.0315889831889726,-0.038847738559631195,0.02305919852639471,0.26214573373908784,-0.0397489936134274,-0.18587514572259112,-0.0990178062111597,-0.0455237447651879,0.0267300951595964,0.1935473348521573,-0.0376876986868174,-0.1487599128526836,-0.1626595820871439,-0.0465629384054634,-0.0019409520343272035,0.1667444388962112,-0.037022419506110904,-0.08625916701562591,-0.2290210852704605,-0.046642339431471995,031_a,A,1208
791260.0,0.2843765426653478,0.0885452904897683,-0.0225569499144546,-0.4189989183644817,0.2719987648520319,-0.0225567412609651,2.74062416384778,0.08119708664642611,0.21818836302516198,-0.032886178538606606,-0.2977596705914389,-0.044557562102049794,-0.014565019164484504,0.07098557129022931,0.2572792950281022,-0.0469728027823649,-0.2342009694494863,-0.0414705514729941,-0.039171177098876395,0.04357263832682973,0.2346069299304958,-0.04332737710434009,-0.1901584032195881,-0.10879161698015609,-0.045991476615669505,0.04394720503396721,0.162728343644914,-0.039861312514901395,-0.15035386943678708,-0.1705758534360679,-0.0461734268943773,0.015540908108697626,0.1395867955430008,-0.0381565928474307,-0.08632556612261488,-0.23271874430796158,-0.0460463352961033,031_a,A,1208
