time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
968900.0,0.1409356323337319,0.2809857796971193,0.0349941271569627,-0.0923062786554839,0.3714122521469742,0.0349947878826315,2.3849873887329958,0.1684502983878573,0.1865058292816258,-0.0219219274572846,-0.030363126177026814,0.2347918436346173,-0.0183127424805463,0.2465674178270667,0.17810355343163203,-0.050600610648456404,-0.028953547894378304,0.239662784465887,-0.0392894148728936,0.2574589199009416,0.1552227181916715,-0.0505884454038201,-0.0360970504732426,0.19980350397487118,-0.034076172712254,0.2507441968027113,0.12888514280037483,-0.051139621272423504,-0.044627023169186514,0.1565524344282619,-0.036716388244711,0.22380624976876312,0.09386131360359867,-0.0520567879008249,-0.043164822758109414,0.1232440449073014,-0.0428538687982113,008_a,A,167
968920.0,0.1482067115315335,0.2837707453882674,0.03141465405092,-0.1104592873677646,0.3706959537530074,0.0314153377559443,2.3849873887329958,0.168689441944435,0.18612525797524598,-0.0229418043151367,-0.026959497837552998,0.23007663143833534,-0.0212277995134973,0.2406914728860271,0.18289345623427639,-0.051815196823626,-0.02590510257221361,0.23600408255828587,-0.0416903123743434,0.2514180015391194,0.15671981072183155,-0.051501432084108206,-0.035155226012188706,0.1973156223255132,-0.036057819860136696,0.2447655789884291,0.1287907038708221,-0.051398782324976605,-0.042009240530695505,0.15509495459464667,-0.037387123477141196,0.2196009340418213,0.0963650522096533,-0.05182873663359,-0.03540168921512621,0.12214844291557148,-0.0426435451311141,008_a,A,167
968940.0,0.1594797296197035,0.2890614006441281,0.0265157509523316,-0.1329903848053071,0.3696634333912119,0.0265164583364526,2.3849873887329958,0.16654986875703529,0.18931002043976375,-0.0241266374000896,-0.019016225888935784,0.22387269591240022,-0.0234632943313989,0.23028518605922219,0.1905675187501228,-0.0532054619590347,-0.019257349730290002,0.22863787689464732,-0.0430564833993445,0.24055267076042908,0.16082127661596357,-0.0526919914409344,-0.0302411074342544,0.19154746319604188,-0.0370132735122052,0.2343324200177063,0.1314283605758364,-0.0518207191420567,-0.0349388463698478,0.1516956757349432,-0.0369336829270411,0.2112099041962029,0.10109243872587181,-0.0517161857378741,-0.024257833535262896,0.11947988776599189,-0.0412893266812222,008_a,A,167
968960.0,0.1750055132321368,0.2960652588376422,0.0209610918330253,-0.1598155065387996,0.3684219925492102,0.020961818032243,2.3849873887329958,0.1616469389488141,0.19671700632423367,-0.0253098427360233,-0.007121363333348313,0.21733294756267535,-0.024632459863575998,0.2145562485347462,0.20099195703635725,-0.0544289611327707,-0.009351166723915116,0.21933264367538913,-0.0431307626586917,0.22444097227973742,0.16784511458652923,-0.053922233073069,-0.02153026244997691,0.1838706501965533,-0.0368478741814305,0.2191855519925476,0.13728296624732966,-0.0522882517201074,-0.024076190381445817,0.14697849930714774,-0.035536029948408696,0.19807832588620192,0.1082262177441955,-0.0517229037635557,-0.011098367963531225,0.11544581337382032,-0.0391468566680755,008_a,A,167
968980.0,0.1945159009854412,0.3037121772062969,0.0156184425137992,-0.1904341380326385,0.3673085463847958,0.0156191779300041,2.3849873887329958,0.1534809077273423,0.20704571398410043,-0.0263168392080479,0.0073367150717705,0.21132547423836084,-0.024853888803029203,0.1936395797333676,0.21317391260117868,-0.0551981655541321,0.003278478811413521,0.21041135208048828,-0.0421661767893678,0.2036851848400813,0.17709329927976092,-0.0549920506552783,-0.009770952612130901,0.17619080597389658,-0.0359065779946041,0.1999210181705753,0.14554274823374902,-0.0527049587387929,-0.010790873601146889,0.1417644311374398,-0.0336674340083997,0.180494297946572,0.11710607616817009,-0.0518279200225683,0.0027810664748686154,0.11056308854031038,-0.036765990466185505,008_a,A,167
969000.0,0.2173159152122221,0.310965197745785,0.0115389186863878,-0.2238072358403633,0.3667731786794246,0.0115396517437286,2.3849873887329958,0.1413106289271847,0.21803700730841524,-0.027075455919267098,0.022840198407217988,0.20624364665418615,-0.0245353288188318,0.1684763080957024,0.22539450172365938,-0.055445395651227296,0.017845703090828002,0.20334739453328554,-0.04067165168464,0.1794821688292479,0.18709540931729407,-0.055808936679112596,0.0039232410212390045,0.1698499793899912,-0.0346737867658981,0.177594181890893,0.15449559633257692,-0.053062908367966996,0.0034324089289078097,0.13680939626121996,-0.0317821362578773,0.1593311233874278,0.1263100808641211,-0.0520506343745912,0.016503269840303897,0.10551622897898238,-0.034570205366252604,008_a,A,167
969020.0,0.2423948283790511,0.3170491791943826,0.009559577892529,-0.2583704240176862,0.3670676158119088,0.0095602969196799,2.3849873887329958,0.12470154232680897,0.22782122423161738,-0.0276712720865937,0.038139877590745414,0.20212973857452754,-0.0241196739713747,0.14061366500600017,0.23584397673445384,-0.055332085634238797,0.03333577124898021,0.19842949705928392,-0.0391623481229368,0.15330784208971487,0.1962100457755412,-0.0563617787158486,0.018378781861603716,0.165335166503147,-0.0335638953531024,0.15349104030076707,0.1623609122571273,-0.0534104139975774,0.017468239003203184,0.13264378268152782,-0.030182286637723203,0.13577118811237157,0.13411803975516007,-0.0524384575555292,0.02961459516227591,0.10092147763363424,-0.0327950038065371,008_a,A,167
969040.0,0.2684492818300425,0.3215641902363446,0.0098421587002413,-0.2922683886691004,0.3679529427789865,0.0098428524879022,2.3849873887329958,0.10424688621563638,0.23534166712162374,-0.0282928545212525,0.0523080220818295,0.19883605914202157,-0.0239193542535354,0.11205416905512697,0.24337046697843845,-0.0551023319182113,0.048740846854234965,0.19521830476436436,-0.0379817202020982,0.12685363365989688,0.20316271898355187,-0.0566719451377931,0.032660215465648956,0.1624972325700243,-0.0328332141945118,0.12907449125361128,0.16790694092854563,-0.053750448084528196,0.030693335057979776,0.12946067608956913,-0.029022551148037798,0.11119825188403587,0.13911581297339892,-0.0529569407710178,0.04195570183481301,0.09711111367963321,-0.0315418035127888,008_a,A,167
969060.0,0.2939317072247516,0.3244759473135796,0.0118978844919038,-0.3237113873166982,0.3687503573597879,0.0118985432236324,2.3849873887329958,0.08176774768229339,0.24000552488198346,-0.0290919986127276,0.06467449160063299,0.19618240818013716,-0.024019632098548002,0.08504397698675778,0.24776970763746076,-0.0548997573081273,0.06321769573216612,0.19309674088194467,-0.037210482308672396,0.10194504740581997,0.2073014342606605,-0.0567515525268759,0.0461147534104589,0.16085520719521362,-0.0325390443909221,0.10587649704673138,0.17063270071756853,-0.0539719672072074,0.04279488494284128,0.12714527090033778,-0.0283179119404469,0.08721794291900839,0.14062842849222768,-0.0534029777781082,0.0534673697049759,0.09411591219089321,-0.0307878631934311,008_a,A,167
969080.0,0.3172059175531225,0.3260106311179616,0.0149870656099994,-0.3512843995650341,0.3686563663243998,0.0149876826705594,2.3849873887329958,0.0598189878770326,0.24153370293265142,-0.0300551499222438,0.07482786733136182,0.19407742700145425,-0.024283957260330703,0.06169889578845689,0.24953762036600158,-0.054697212265586104,0.07606938126372892,0.19159107128540764,-0.0367092443683953,0.08027821094658211,0.20867655770330296,-0.056582371942953305,0.058217658140434725,0.1598999727322321,-0.0325581816091568,0.0853242834546874,0.17073457510090684,-0.053910603730912304,0.05350142225272159,0.12545629597749403,-0.0279544494050694,0.0656208653839066,0.13888671840483902,-0.0534950761991264,0.06395792109132692,0.0918276917353611,-0.0303910342855176,008_a,A,167
