time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1115660.0,-0.2291458104600193,0.1894471176788905,0.1117584959182879,-0.3488892050351254,0.3076385353716837,0.111758839757314,3.0787268543770003,-0.0401443188002466,0.22109390068220064,-0.020906940100109406,0.10641738123561721,0.1491640415113984,-0.0526796742351504,0.005601641469602792,0.16408265257201832,-0.0404651983492165,0.1544625957724636,0.04016334405049049,-0.0764936442443007,-0.009120865747537843,0.11758137749077924,-0.03434366030219681,0.1171738223005391,0.020985200519541503,-0.0518994660428711,-0.021341438423629122,0.08836384234334971,-0.03033364455643721,0.054536813653228516,-0.0039998503737253,-0.043099086511562607,-0.025093861985481802,0.06967241502395183,-0.0344701237547414,0.0624302072995625,-0.02998148080920071,-0.03935321751591621,013_a,A,436
1115680.0,-0.2457363289602878,0.1888896439504193,0.1115538581367432,-0.3613527109779484,0.316796060703292,0.1115541368554174,3.0787268543770003,-0.06061325804565837,0.22623372642755646,-0.019176053611266106,0.10065776950483699,0.154066087719549,-0.051187073369604805,-0.013582588189245182,0.16797790419307845,-0.0360858450777094,0.1484507478945657,0.041190324306277615,-0.07543502238052902,-0.026716074325246808,0.11996134249071905,-0.028995040313371898,0.1109229486424646,0.0242090750521739,-0.05075373135591871,-0.03827404239659099,0.09249026877408179,-0.0245782140443654,0.048886801623099,0.001062085028819798,-0.0412757779538115,-0.044009747232740315,0.07779660903751145,-0.02871369245378,0.0534469762358884,-0.025003910073764096,-0.03742973107653881,013_a,A,436
1115700.0,-0.2618257619265094,0.1882404676265674,0.1102478922246709,-0.3692538390666833,0.317723534530131,0.110248120660364,3.0787268543770003,-0.06845395437123492,0.2300125608200314,-0.0188684885051999,0.09507083091332152,0.1587939485145802,-0.049709998699252196,-0.02091370662950659,0.16962004381329465,-0.03440838562221331,0.14257246456355693,0.04210681350987369,-0.0743997044615228,-0.03453619791523049,0.12076606935097178,-0.0264965197478802,0.10479197587668942,0.027332361205309297,-0.04963353036605529,-0.04617931456807939,0.09488109927082927,-0.021618326588194403,0.04342464971030763,0.0060254066905083,-0.039476067989627286,-0.0531099457809977,0.08271126381569105,-0.02562844922433541,0.04459070645554983,-0.020136225645017297,-0.03552026863658819,013_a,A,436
1115720.0,-0.2773475681390276,0.1874478006936362,0.1078130944983386,-0.3727308553116858,0.310942925431674,0.1078132853301468,3.0787268543770003,-0.06467877220525586,0.23184110220966092,-0.0200392006515146,0.08961987291832252,0.16325512546176307,-0.048268472544438605,-0.01749623012824486,0.16806218426076408,-0.035431051748213,0.136782072253071,0.0427930825318818,-0.0734185506073495,-0.03350022682250081,0.11962777346406778,-0.026608586179788396,0.09873565505282322,0.030241480426422107,-0.048556473035019206,-0.04650319800963448,0.09516742444879789,-0.02127962701525729,0.03807337536481961,0.010783865887299099,-0.03771306080086581,-0.054269114447573874,0.08355944858611458,-0.024723315886251998,0.035843091768908625,-0.01545570923728981,-0.0336472559699523,013_a,A,436
1115740.0,-0.2924157230838433,0.1866319650510666,0.1039776487153788,-0.3733633132997648,0.2982583140376131,0.1039778116979379,3.0787268543770003,-0.05011670897855358,0.22921270753359707,-0.0227985786903442,0.08458334719278918,0.16678082572888447,-0.0469589342808535,-0.00385228951768668,0.1603171663478427,-0.03917351831987741,0.13123168011691927,0.04265245552210478,-0.0726316601189107,-0.024082797120297983,0.11420896703382488,-0.0290083288269858,0.09288596701957627,0.03237948300785448,-0.0476295607448119,-0.040088876853141,0.09118769984112812,-0.02307855928623191,0.03301756994266186,0.014809983771021107,-0.0360764737664056,-0.048761853332595195,0.07836399780362258,-0.0253463740826248,0.02742945413048048,-0.011432423919568696,-0.0319073344011106,013_a,A,436
1115760.0,-0.307331434514589,0.1860291767011634,0.0981861263761653,-0.3737269344450643,0.2819495830402878,0.0981862721902144,3.0787268543770003,-0.025644261284446912,0.21874751873560744,-0.02708929298229991,0.0808040005109443,0.1675237281073517,-0.046048883376014,0.019020162667975293,0.1429571005392261,-0.0455487818015641,0.1263766804285768,0.0400920496306032,-0.0724099879849204,-0.006833371331151028,0.1015567816616561,-0.0334199412826319,0.08765657686552769,0.032271397337106794,-0.04713862813095761,-0.027501141097193427,0.08024044165347322,-0.02646516133705451,0.028821595080108287,0.016715907557897813,-0.03480517896011681,-0.03740840307803711,0.06506099546037453,-0.0270725553970409,0.01999345898832222,-0.0093238402888762,-0.030555551627573507,013_a,A,436
1115780.0,-0.3224997319671037,0.1858784918104801,0.089850899815289,-0.3760604274410681,0.2639860216070284,0.0898510454420446,3.0787268543770003,0.006726245903843298,0.19769562600089863,-0.0324410403981989,0.07999176184334938,0.1619228974884983,-0.0460680786592496,0.048251101923834416,0.11390831566301052,-0.054048576424922,0.12309247769548567,0.0321262536116613,-0.07343854432318,0.016352426796334196,0.07981573988166263,-0.0394162093314544,0.08387236066597989,0.027209248756734083,-0.0476068375878504,-0.010259424048446486,0.06074333562634182,-0.030699040780840597,0.02656185529342786,0.01397333438745349,-0.034329338478611804,-0.021768048200486,0.04280146411712993,-0.029594480805882298,0.014753886678562311,-0.011460200266569603,-0.030059743863311103,013_a,A,436
1115800.0,-0.3381954562523788,0.186227865375391,0.0787048759085902,-0.3810222896169213,0.2456373728207515,0.0787050471262464,3.0787268543770003,0.04313391882127243,0.1655288585449914,-0.0380400074288639,0.0844451374034792,0.1455238041812355,-0.047710265407262996,0.07880775331639428,0.07400114240088501,-0.06371960100655691,0.12248547401441068,0.015174575843955401,-0.07652465750967159,0.04149153110237763,0.049723509471059024,-0.04636493367689,0.08259777703033722,0.014129293545938698,-0.04962825126800059,0.008593878209649908,0.0334839100152024,-0.034927413006030805,0.027532554585299407,0.0037422786796080243,-0.0351096977305422,-0.004894291157527986,0.013024060088501432,-0.032588318501544006,0.013174882417563982,-0.020545556031962287,-0.030951049922847397,013_a,A,436
1115820.0,-0.3541411706763351,0.1866444414898098,0.0652412814597958,-0.3874757820583284,0.227785646711383,0.0652415087903107,3.0787268543770003,0.07845139928563999,0.12486914911352429,-0.043149384881494494,0.0956006941790824,0.11610672737612449,-0.051375520797641794,0.10500137717161367,0.02748520839380572,-0.07346421373322849,0.1252010361426193,-0.012298883759102902,-0.08199790940686899,0.06349512640487298,0.014886282291738412,-0.053623895738204794,0.08438925386131951,-0.0077965388149267845,-0.0533776719479468,0.025510245413404686,0.0015824587208988217,-0.0386305377661551,0.03227232864924623,-0.014764560472409594,-0.037202641318794596,0.009523735624188012,-0.02048154027064289,-0.035827438804342596,0.015894646148734703,-0.03751027307541219,-0.0333804022904484,013_a,A,436
1115840.0,-0.369149281816868,0.1860555044370735,0.0510259762055144,-0.3935195308926652,0.2115268120164621,0.0510262840832929,3.0787268543770003,0.10794495487208644,0.08118282268668228,-0.0474811991559195,0.1120113051709129,0.0774582235363768,-0.0565457057743552,0.12304470779636595,-0.019013465028097892,-0.0822412092026406,0.13060780291705462,-0.04684204285029869,-0.0890776236857344,0.07866275807147521,-0.019550444255058197,-0.0606212011346435,0.08835906801619381,-0.034631582626626106,-0.0581266276336894,0.03821578255496333,-0.030705111649132977,-0.0418731086926254,0.03952532456925201,-0.0380301972831385,-0.0398727935184177,0.0190909352778752,-0.0527203190545682,-0.0392418335238827,0.021626932911040286,-0.059287142939946885,-0.0366769132986021,013_a,A,436
