time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
722340.0,0.3148947495670443,-0.2132924463659733,0.0618497188980982,-0.3404699168588243,-0.2804295754757091,0.0618498410365985,2.598834617205545,0.09966450847736008,-0.06331634390273905,-0.0511904036108618,-0.18272086870585408,-0.05518222975618389,-0.035120473790163,0.059484210775395174,-0.05005106182456309,-0.081980149901857,-0.17816659018093017,-0.06495287466735292,-0.0693973940305217,0.04445167376291398,-0.0470441435226574,-0.07701596116347939,-0.11562888068018948,-0.0709135215222145,-0.0706542222179718,0.0300134275628956,-0.0545812210042711,-0.07155657110098519,-0.061147097382176385,-0.07705656806692238,-0.0674462881740279,-0.016349309639643206,-0.05908105061822727,-0.0681161460695587,-0.0034734284064740772,-0.12654744182085612,-0.0678099042228659,017_a,A,588
722360.0,0.3144536580293611,-0.2047019459929042,0.0559169468038836,-0.3365471701078016,-0.2764903875363851,0.0559170907453702,2.598834617205545,0.09072672375045501,-0.0578109465065757,-0.0539012421860589,-0.1865344476341887,-0.0569584109366732,-0.0369652454617667,0.044232633176888025,-0.03672114495888357,-0.0841267104174798,-0.17508623896871758,-0.06601679214359879,-0.0722141556798979,0.028542653764144832,-0.029950910062800984,-0.078371173478225,-0.1088895758417674,-0.06662965725354719,-0.0737740049734456,0.01826666794887538,-0.03866870085707269,-0.0704937656262742,-0.05360774554895387,-0.0721839979858625,-0.07113617276865711,-0.020609433518433196,-0.0466432408483044,-0.06580537289565459,0.007361586501709705,-0.12246331550104889,-0.0718241055120019,017_a,A,588
722380.0,0.3116608860124882,-0.1997443459854202,0.0492424323609952,-0.3355804774018578,-0.2739618428214561,0.0492425807796788,2.598834617205545,0.08452652680843303,-0.05408165509388674,-0.0556358992573935,-0.1839960681045948,-0.05544906568603067,-0.0383568608628652,0.03516684534924064,-0.024066357286443407,-0.0852242135603114,-0.1608735797138049,-0.06366712023784157,-0.0742421267486833,0.012214360859492124,-0.012969081709932107,-0.078828977885186,-0.0963673412370731,-0.061375598197986686,-0.0756053800731713,0.0005706322269820041,-0.021533362648711307,-0.0684931188558626,-0.043837922169882415,-0.06839512203766238,-0.0734795867698086,-0.0316869824188315,-0.0334426384195492,-0.0626587204508075,0.018446652599371616,-0.1161098581616842,-0.0741758842100477,017_a,A,588
722400.0,0.307547479121574,-0.1981045134482746,0.0416948129306762,-0.3401251231884066,-0.2704865242062133,0.0416949545196382,2.598834617205545,0.08283831767978622,-0.05387590198391351,-0.0557410907543593,-0.1741145873503788,-0.05092796513918291,-0.0387647981714904,0.0328660765996025,-0.015087683553535403,-0.08466500687580669,-0.1352486162505473,-0.057591922344500696,-0.07458691772017989,-0.0005297424103712922,-0.00018766825654781272,-0.0778928434674384,-0.0792286585950765,-0.05543619017821702,-0.075402056541991,-0.018408060446520824,-0.0069753182852081985,-0.0657199456233611,-0.03408328293389579,-0.06587964319264608,-0.0738319397758644,-0.0470853639212771,-0.02201699929241313,-0.059143541246592296,0.027256262520556296,-0.10698239688144542,-0.07417075916918281,017_a,A,588
722420.0,0.3042384583272029,-0.1991388478759623,0.0340857071260616,-0.3516642319648007,-0.2647099144112563,0.034085838499254,2.598834617205545,0.08613204914735878,-0.057352547872127124,-0.0544785236454694,-0.15884302155795052,-0.044714452151909584,-0.03840830389141,0.03623381642033907,-0.01179404243260912,-0.0829890362279061,-0.10257821223896832,-0.04848227745495318,-0.0735464354668864,-0.0068103142863087385,0.005392109842862425,-0.0759490052740186,-0.05999632205771341,-0.049182305905197676,-0.0735780893529818,-0.032641128834581035,0.0012150687158714035,-0.0628946620323237,-0.025844902045283447,-0.06397289550243951,-0.0725231061442756,-0.061959008747383526,-0.015100752975924225,-0.0561522162500639,0.03275113021292275,-0.0949794316784987,-0.072136938636047,017_a,A,588
722440.0,0.3042201685122742,-0.2020023499858181,0.0276996232750965,-0.3692238590640022,-0.2573813365086952,0.0276997449527236,2.598834617205545,0.0928720573198124,-0.0626954637971715,-0.0527383849223408,-0.1431200628043882,-0.0381672672965119,-0.037968432582516504,0.04320702222238959,-0.014135398548573708,-0.0813518812730812,-0.07208876152449839,-0.03827914318859821,-0.07220196380477789,-0.006741033897597504,0.003679506902577734,-0.0739841841276255,-0.041815658893096685,-0.04308214850763312,-0.071368082955512,-0.0390012172321883,0.0018188326601649152,-0.0609736784716214,-0.018443315179580755,-0.06131019233542309,-0.0703698274514889,-0.07276266518663932,-0.013456365403270387,-0.0546299141518751,0.03727205827810243,-0.0809783878155825,-0.0689912700075115,017_a,A,588
722460.0,0.3092244978926817,-0.2058528670668065,0.0234289838330536,-0.3897193704499094,-0.25085745708771,0.0234290936705478,2.598834617205545,0.10025564918776869,-0.067324832022233,-0.051220724622844396,-0.1322633643670861,-0.031983150974659896,-0.0378924800395807,0.05093957753505368,-0.019834981057181178,-0.0803191037177524,-0.053305509111149396,-0.02973815871381391,-0.0712445465944518,-0.003206410693458006,-0.002741433645130298,-0.0726237936078834,-0.02723641149497047,-0.037682491416634906,-0.0696647127933635,-0.03895725091981461,-0.003191705590179783,-0.0603977869895565,-0.009959598868647779,-0.056876539184889274,-0.0677967551587821,-0.0791985562895709,-0.015271328199541578,-0.054834806792407806,0.044871565883420894,-0.06687515243689218,-0.0653742026435343,017_a,A,588
722480.0,0.3192525050796458,-0.2100253828162652,0.0213100005114094,-0.4100711458381276,-0.2473277539386298,0.0213100922167079,2.598834617205545,0.10595854230787949,-0.06957984868247372,-0.0500049338670686,-0.12819185178940712,-0.02647296910902,-0.038043294700758803,0.056644131962965694,-0.025808183627799214,-0.079415659130569,-0.04938510836531612,-0.02512991600052869,-0.0703538371469109,0.0004874653213510771,-0.01078183914791711,-0.0716276134177887,-0.01714859084744802,-0.03363118815750821,-0.0683369495904645,-0.03616186389458109,-0.010627330160701415,-0.060755947157236895,0.0002283390420821929,-0.05112487800109228,-0.0647042192291542,-0.08276882267505159,-0.01793624796994922,-0.056089826357297395,0.05682471827909469,-0.05481490992009541,-0.061418299803287,017_a,A,588
722500.0,0.3325578676653218,-0.2141131543013681,0.0206888632654961,-0.4291011534481283,-0.2474644867177788,0.0206889305041817,2.598834617205545,0.10927173254048284,-0.06929794962537941,-0.048834259147149506,-0.12826946081188711,-0.022199863786567908,-0.0380147688094597,0.058911997884832146,-0.030096621132375684,-0.07787033695082331,-0.05521177664091598,-0.024849826773853306,-0.0687705305744931,0.0028524015329595143,-0.018735477877882184,-0.0703563176558295,-0.010909314935052483,-0.03153748367025491,-0.0666854003644374,-0.03313730195213238,-0.018315185739006284,-0.061231803415063096,0.01041183161271697,-0.04567439097464801,-0.0610148238514337,-0.08450723019801903,-0.02007520332854809,-0.057359387473080004,0.06952560318441509,-0.046136122262171925,-0.0571343491054805,017_a,A,588
722520.0,0.3467303897329306,-0.2179972504876755,0.0207562011436784,-0.4474724908655724,-0.2505541017181656,0.0207562397668306,2.598834617205545,0.1107479309952828,-0.06706165638289097,-0.0475944452773474,-0.12811375781725287,-0.019969855385152613,-0.0376296166940215,0.058133801691279074,-0.032531661756586505,-0.0755232195257837,-0.06239400272435858,-0.0269984915829031,-0.0662513115543174,0.0044502586318624915,-0.026340303503832985,-0.06851416817842079,-0.007680584071173002,-0.03166376560361872,-0.0643042938076515,-0.030351795193771902,-0.02556221284584609,-0.0612620481934191,0.018041451231403327,-0.04184336776027292,-0.0569738849495736,-0.08457983333203367,-0.02183905131147501,-0.057989403074731105,0.07743127969682073,-0.04087023424058733,-0.0526115648795122,017_a,A,588
