time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
852420.0,0.1822262152415624,-0.3618809807002434,0.2629844918597462,-0.2680945257098052,-0.2993110255114315,0.262984444075804,2.94868238105296,0.15073621490309347,-0.19686440924717408,-0.01196178825781391,-0.13611358034934462,-0.20933172834534292,-0.0065065482298085064,0.1374898877187048,-0.2378565093625178,-0.026247678163819316,-0.1139381985968812,-0.26810085643550524,-0.027699312791778397,0.1072301587920872,-0.2567727764315917,-0.029241728366937503,-0.0798114578446156,-0.28023256889615494,-0.03105088103838602,0.05568319796792509,-0.2504567297841298,-0.029023658912880806,-0.03272481561909521,-0.2623512317491668,-0.03610606959828891,0.0032012452618405685,-0.23987992477371067,-0.028083953509265014,0.0426386861172085,-0.19035255447657345,-0.03680620387679401,012_a,A,352
852440.0,0.1877881304015803,-0.3627833574891856,0.262782230139769,-0.2682305454630224,-0.3011165913261755,0.2627821737429845,2.94868238105296,0.1485669868253191,-0.19643438777677558,-0.012017969435040632,-0.1357793073049705,-0.21036444206018606,-0.0074765168159604545,0.13411101142424547,-0.23297259397124037,-0.026281333158302528,-0.1106483485674185,-0.26419066177456557,-0.02875941887041389,0.10313661922930159,-0.2505074641708691,-0.029371023331328128,-0.0753540338622815,-0.2757135881379558,-0.03196306381927638,0.05170335440813689,-0.2437691579068697,-0.02915898629738861,-0.027878718789365486,-0.2575754990192776,-0.03695397322692348,-0.00025370000997343434,-0.23540898898849472,-0.028361894058468923,0.0472025380544126,-0.18458667372684273,-0.03779921504758277,012_a,A,352
852460.0,0.1927279030597277,-0.3625336232273428,0.2598521194459455,-0.2679686802682646,-0.3012908197762394,0.259852054760113,2.94868238105296,0.147268380025943,-0.1956383503441254,-0.011898920569205135,-0.1358507874467033,-0.21066840177001694,-0.008580410717579479,0.1310475376909675,-0.22735379702360126,-0.026244188342705616,-0.1083020656649983,-0.26002998887786705,-0.029852718097404585,0.0996101631221219,-0.24365768530403908,-0.029519921010011635,-0.0719162258723153,-0.2709620874271042,-0.03275696951265389,0.048098412843393,-0.23651073890347307,-0.029463391542432438,-0.02441772667239739,-0.25270280361780323,-0.0375022697867477,-0.003322941110192934,-0.23053589336687041,-0.028868389729251126,0.050365838001491,-0.1795035993000505,-0.038387957901341585,012_a,A,352
852480.0,0.1966510313551389,-0.3610606346286811,0.2534854425885213,-0.2674138660476003,-0.2996405075066233,0.2534853700499716,2.94868238105296,0.14717536764147202,-0.1941914361994565,-0.011639360756751316,-0.13522295843830529,-0.20978896317054252,-0.009734882769318887,0.12868809811361243,-0.2205429752319401,-0.02608807679856212,-0.10618071996098799,-0.25512365282090066,-0.030746942502827196,0.0969957219526055,-0.2358383307574745,-0.02954298856678983,-0.0693976501519972,-0.26530416002424984,-0.033294280544345384,0.04537561718897212,-0.22858930595969218,-0.029719022094652936,-0.022598767772777195,-0.24721168565178475,-0.0375890018391517,-0.005428282805140794,-0.22520579820408093,-0.02941077215284013,0.051429781555064114,-0.17479960229800762,-0.038360988939910384,012_a,A,352
852500.0,0.1992780700000433,-0.3583154559696671,0.2440305740638667,-0.2668396380189005,-0.2960776527711908,0.2440304954917114,2.94868238105296,0.14821408075372527,-0.19205017420219628,-0.011417320287115895,-0.1323308642269309,-0.2072521731903203,-0.010784993049986091,0.1272687805914288,-0.21248184347857846,-0.02597270660303272,-0.10324395536159241,-0.24913093904770411,-0.031156508799679294,0.09539062250974817,-0.22700522460953687,-0.02950384641860651,-0.0677686276970495,-0.2584501169316704,-0.0333873867406167,0.04390741470789558,-0.22012734028327774,-0.029898636464638306,-0.02281767390854489,-0.24082964854236621,-0.0370532717247318,-0.006176243388323344,-0.21953235282321426,-0.029944787552584312,0.0493366038228282,-0.17042188619241827,-0.0375410800163887,012_a,A,352
852520.0,0.2004811807138635,-0.3543897760950729,0.232348876865309,-0.2665302725309087,-0.2907386916658048,0.2323487955897228,2.94868238105296,0.1500477039848009,-0.18940920811800233,-0.011445945592429091,-0.1261668861872881,-0.20288248816799653,-0.011561832786701004,0.12679505564175983,-0.20347957893941432,-0.0261139251181228,-0.0986683736642419,-0.24204686553894256,-0.030843948907804203,0.09469707888193962,-0.2174804090208955,-0.029578893646832388,-0.0669642223394733,-0.2506131021437091,-0.0328357233558319,0.04380866105740153,-0.211402524582037,-0.030126832784837188,-0.02518617817484131,-0.23358647856988007,-0.035789169774410795,-0.005463197776435891,-0.2137121916642415,-0.030534311746323095,0.04350168958354911,-0.16650250968416108,-0.0358802706685743,012_a,A,352
852540.0,0.2002213062648251,-0.3496741674772057,0.219366923014854,-0.2666043638404301,-0.2840410643639002,0.2193668424801078,2.94868238105296,0.15241195032562083,-0.18647682926871662,-0.011867908695020885,-0.1172679891412069,-0.19706183768643326,-0.011993270132767408,0.1270697873350765,-0.19403303230114272,-0.02665317102010828,-0.0924407992560848,-0.2342505515367943,-0.029817960661923604,0.09474580677462144,-0.20780585158265458,-0.0299148501148771,-0.06664745347861101,-0.24237558586935215,-0.03163866673006821,0.04489064367818843,-0.2027756718906013,-0.0305418054961219,-0.028984014809236402,-0.2257691090102596,-0.033976505730547585,-0.0034679903052266536,-0.20794576613897892,-0.03125305362347308,0.0347522021381772,-0.16311742379850358,-0.033721735299171385,012_a,A,352
852560.0,0.1985352712158687,-0.3447947380772054,0.2062152870579041,-0.2669208555380496,-0.2766040638475942,0.2062152090552342,2.94868238105296,0.15519199462904143,-0.18327249517111532,-0.01268161009140309,-0.1074754034740968,-0.19065067590706342,-0.012214024369080395,0.12779553868461632,-0.1847074354035793,-0.02759689602984508,-0.0854775592531768,-0.22647966577969125,-0.028471341413990492,0.09536420829101572,-0.19859980947807765,-0.0305472592903151,-0.0662474878953504,-0.23453756497495437,-0.0301643880733595,0.04672650348428012,-0.19468584767005032,-0.031192008355010098,-0.0328486651818759,-0.21801559332869713,-0.0321641719669821,-0.0005928828276660081,-0.20244297093659425,-0.03212653501345458,0.025055843721034504,-0.16026464916507965,-0.0317956804084748,012_a,A,352
852580.0,0.1956458937714179,-0.3403537587067522,0.194395470148242,-0.2671907024357133,-0.2690688267111316,0.1943953942153745,2.94868238105296,0.1582510069823049,-0.179671796227443,-0.013731082229279185,-0.09904411405991138,-0.18462524783117074,-0.012504610026905283,0.1287368245210693,-0.1761949605783602,-0.028821156028795203,-0.07928475321194939,-0.21967929369265793,-0.027424472411162498,0.0964250579953286,-0.1905255624580811,-0.03141434559677039,-0.06534392455549648,-0.2279958593965028,-0.029005462967730378,0.04886709753117721,-0.1876834824211273,-0.032030002143515396,-0.035532953848289583,-0.21135481427545866,-0.030993808011860885,0.0026995908322943185,-0.19748597377194171,-0.0331287367055382,0.016619489480310307,-0.15794961408300118,-0.030785817889940892,012_a,A,352
852600.0,0.1920364664401819,-0.3367511927405147,0.1852589399642166,-0.2672460077361774,-0.2618889730608456,0.1852588641375649,2.94868238105296,0.1613665828174394,-0.1757026789803579,-0.014778693391618108,-0.09470783771646811,-0.17991212342449758,-0.013017923201996018,0.1298776791659068,-0.16942951404826712,-0.03014552247851021,-0.07571276080982711,-0.21469762433439366,-0.02715267049733272,0.0979147642452208,-0.18434370433813152,-0.0324273164500927,-0.0639692184688386,-0.22352524355981274,-0.028632438781493907,0.051088145282363995,-0.1824342071257154,-0.03295785746966981,-0.03607318236509771,-0.20685172081038283,-0.030860502304815796,0.006097376501488394,-0.19350101999617575,-0.034188906679257586,0.012093745354947893,-0.1559583515269049,-0.030972787355782294,012_a,A,352
