time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1266200.0,0.3758196334429509,-0.3734623501650684,0.1811248728174827,-0.2751715272914279,-0.0183856947369174,0.181125229259093,2.3849873887329958,0.2087759867616378,0.0778919332583647,-0.03920322997534159,-0.024899556903079212,-0.16162673590122317,-0.004666266733050706,0.2202427119397548,0.1265912464451719,-0.08181463425316139,-0.0740791311308292,-0.20113359804397796,-0.014656830242074814,0.2518212797392611,0.0345387237524432,-0.0802712375072472,-0.09297575345627729,-0.19206044261914462,-0.011189715652848209,0.2446856908577793,-0.021043781021504,-0.07631001809241339,-0.1056552425934999,-0.1760126198760084,-0.006273436986594716,0.2064221886533247,-0.05444293357943411,-0.0735446424069144,-0.11698215732248507,-0.15062840327877997,-0.004733613198233816,008_a,A,174
1266220.0,0.3774090664721951,-0.3731742775403051,0.1789589617599992,-0.2781709294018569,-0.020109832523552,0.1789593019330422,2.3849873887329958,0.2180552474465911,0.0678826819193367,-0.040048452220883685,-0.024742730996587692,-0.16166681130036986,-0.00467048149897939,0.23076250914231378,0.1131650037104083,-0.08210919837491319,-0.07405894944411756,-0.20125243027371553,-0.014643175276053993,0.2482096543753825,0.0266911728960483,-0.08003200505667758,-0.09296863499034946,-0.1921849997577465,-0.011174855929926508,0.238325160326664,-0.0305180067263044,-0.07578788717604759,-0.10566932882598379,-0.17613879447184333,-0.0062585293155082156,0.1984216579984049,-0.0608033337922507,-0.07307610466309979,-0.11701867104850305,-0.15074949149038375,-0.004717624769470213,008_a,A,174
1266240.0,0.3786735787128472,-0.3723263733987036,0.174780411647412,-0.285129590705529,-0.0252422023128355,0.1747807289135707,2.3849873887329958,0.22234367311914482,0.0592030548752053,-0.041379939902230295,-0.024585905090096505,-0.16170688669951488,-0.004674696264908101,0.2319675490461874,0.0987801773020481,-0.08177444942088098,-0.07403876775740648,-0.20137126250345233,-0.0146295203100332,0.23682368012920682,0.019376866480335098,-0.07919166547335149,-0.09296151652442058,-0.19230955689634716,-0.011159996207004808,0.2251776819328764,-0.037346253866681806,-0.07474050378015198,-0.10568341505846768,-0.1762649690676779,-0.006243621644421715,0.18541177436915782,-0.0651054383447823,-0.07202431775469229,-0.11705518477451998,-0.15087057970198808,-0.004701636340706722,008_a,A,174
1266260.0,0.3796666407084292,-0.3709023531918709,0.1689213552965782,-0.2942379966916775,-0.03207794317499,0.1689216490202289,2.3849873887329958,0.2192331300595941,0.0515453509922236,-0.04307768003770371,-0.024429079183605096,-0.16174696209866068,-0.004678911030836813,0.22303390598121497,0.0842778127718408,-0.08105251573520321,-0.07401858607069423,-0.2014900947331899,-0.014615865344012297,0.218505670004404,0.011957353138449398,-0.07769702787827971,-0.0929543980584917,-0.19243411403494903,-0.011145136484083107,0.2064297033511528,-0.04164281759631681,-0.07280428315910241,-0.10569750129095151,-0.17639114366351283,-0.006228713973335104,0.1682593480628553,-0.06777172104188889,-0.0698330782212838,-0.11709169850053652,-0.15099166791359275,-0.004685647911943092,008_a,A,174
1266280.0,0.380467785427774,-0.3689785683281696,0.1617867527217653,-0.303322098469713,-0.0386740274449419,0.1617870235707526,2.3849873887329958,0.20805355690959199,0.0438932296009343,-0.044771809689651415,-0.02427225327711391,-0.1617870374978066,-0.00468312579676558,0.20411742758344276,0.07078240436384661,-0.08005683066149621,-0.0739984043839827,-0.20160892696292715,-0.014602210377991504,0.19448033630138697,0.003969831777454802,-0.07549235473895852,-0.09294727959256316,-0.19255867117355013,-0.011130276761161406,0.18371609824634066,-0.044467985849277594,-0.06971398582728121,-0.10571158752343618,-0.1765173182593474,-0.006213806302248603,0.14839799618228527,-0.0697059633559583,-0.06608181398053502,-0.11712821222655456,-0.15111275612519665,-0.004669659483179489,008_a,A,174
1266300.0,0.3811667844750259,-0.3667681620606169,0.1538816255134946,-0.3107926180491765,-0.0434346206183045,0.153881871849331,2.3849873887329958,0.19080877416463343,0.0358193434675234,-0.045863708206956996,-0.02411542737062311,-0.1618271128969524,-0.004687340562694292,0.17719713499113102,0.0598837245853014,-0.0786998853531877,-0.07397822269727078,-0.20172775919266472,-0.01458855541197071,0.16685384344718202,-0.004360696033873103,-0.0726106710945928,-0.09294016112663467,-0.19268322831215157,-0.011115417038239706,0.15926028198280662,-0.0471739861150408,-0.0656538606192723,-0.10572567375591968,-0.17664349285518233,-0.006198898631162103,0.12777373260370972,-0.0719214153450704,-0.0609870698095355,-0.11716472595257149,-0.15123384433680132,-0.004653671054415914,008_a,A,174
1266320.0,0.3818592028539361,-0.3645752163986775,0.1459104287036661,-0.3164972232464049,-0.0455531372253639,0.1459106472157057,2.3849873887329958,0.1720827310552362,0.0282410401184661,-0.045783614607972006,-0.0239586014641312,-0.1618671882960978,-0.004691555328623004,0.14709683512833788,0.0531786577902464,-0.0767629878426201,-0.0739580410105592,-0.20184659142240147,-0.014574900445949918,0.13925993813517698,-0.012044761787530098,-0.06924051279992341,-0.09293304266070579,-0.1928077854507526,-0.011100557315318005,0.1362764582457147,-0.05057771502697039,-0.06132800881554501,-0.1057397599884039,-0.17676966745101685,-0.006183990960075603,0.10887193533667158,-0.075096601227109,-0.05550794573194451,-0.11720123967858881,-0.15135493254840515,-0.004637682625652312,008_a,A,174
1266340.0,0.3826455020214258,-0.362627935819364,0.1387769197454031,-0.3217076653621309,-0.0451835949554244,0.1387771101165913,2.3849873887329958,0.157434432944102,0.022863334557055,-0.0443469175191276,-0.023801775557640403,-0.16190726369524372,-0.004695770094551688,0.12126419803893362,0.0514178355021556,-0.0741644019160305,-0.07393785932384767,-0.2019654236521387,-0.014561245479929097,0.1168344354566489,-0.0176656197368881,-0.0657666355948268,-0.09292592419477758,-0.19293234258935327,-0.011085697592396193,0.1188858662654127,-0.0544792727623396,-0.0575942865289064,-0.10575384622088768,-0.176895842046851,-0.006169083288988991,0.0945082868051072,-0.0791524934644397,-0.0508121615734867,-0.11723775340460596,-0.1514760207600095,-0.004621694196888709,008_a,A,174
1266360.0,0.3836149371911865,-0.3609225563833436,0.1331826549887646,-0.3278332703949687,-0.0430844439608859,0.1331828238677137,2.3849873887329958,0.15095973782697317,0.020520173580608897,-0.04186849661279632,-0.023644949651148883,-0.16194733909438952,-0.0046999848604805106,0.10720098782470688,0.0534971098139584,-0.07115597894078811,-0.07391767763713569,-0.20208425588187584,-0.014547590513908415,0.10463059670571648,-0.0203568199260815,-0.0626468798417082,-0.0929188057288487,-0.1930568997279547,-0.011070837869474603,0.11079234292283857,-0.058151081813946404,-0.05492463359479691,-0.1057679324533719,-0.1770220166426859,-0.006154175617902602,0.08701475084604918,-0.08342777775235269,-0.04751217368775092,-0.11727426713062328,-0.15159710897161327,-0.004605705768125218,008_a,A,174
1266380.0,0.3848209410874909,-0.3592413846463873,0.1291345134901815,-0.3348055643542361,-0.039904723852564,0.1291346736310502,2.3849873887329958,0.153566698892084,0.0199608101062207,-0.03902117394808989,-0.023488123744656975,-0.16198741449353543,-0.004704199626409208,0.10884540586020258,0.0559914682440314,-0.0683070564836647,-0.07389749595042427,-0.20220308811161353,-0.014533935547887511,0.10517361208941498,-0.020942478653374695,-0.060272021293858585,-0.09291168726291987,-0.1931814568665567,-0.01105597814655282,0.1133254947266415,-0.06147241369369479,-0.05331016167423179,-0.10578201868585546,-0.17714819123852094,-0.006139267946816018,0.08718122775628598,-0.0875540909355246,-0.04554398988170229,-0.11731078085664026,-0.15171819718321805,-0.004589717339361615,008_a,A,174
1266400.0,0.3862662933188419,-0.3573620932099983,0.126058677798883,-0.3408707421380808,-0.0359258709374468,0.1260588441327316,2.3849873887329958,0.16307425166072098,0.0186517013943861,-0.03666731620834471,-0.0233312978381659,-0.16202748989268084,-0.0047084143923379895,0.12498271900177077,0.054297786111812296,-0.0664402896186663,-0.07387731426371269,-0.20232192034135027,-0.014520280581866801,0.11741910747795828,-0.0219821562039699,-0.0590797492958022,-0.09290456879699177,-0.1933060140051573,-0.011041118423631202,0.12466139888916197,-0.0654184174144982,-0.05274610756906151,-0.10579610491834007,-0.17727436583435502,-0.006124360275729601,0.09388600428586158,-0.0920110564328931,-0.04485219660831681,-0.11734729458265708,-0.15183928539482144,-0.004573728910598096,008_a,A,174
1266420.0,0.3878991517671997,-0.3552905874964491,0.1234834193052301,-0.3440761995659376,-0.0316200600941012,0.1234836061082617,2.3849873887329958,0.175862070236745,0.014933799970054496,-0.0356297563664687,-0.0231744719316746,-0.1620675652918267,-0.004712629158266701,0.1507308177259444,0.045182275326972096,-0.0664647896369649,-0.0738571325770011,-0.2024407525710879,-0.014506625615845897,0.1380126200733278,-0.026351441578565005,-0.059647910112051394,-0.09289745033106278,-0.19343057114375922,-0.011026258700709501,0.1410318031551464,-0.0713054998566107,-0.053557380051474104,-0.1058101911508243,-0.17740054043018955,-0.006109452604643004,0.104742550432982,-0.0975693476229409,-0.0458679857183185,-0.11738380830867468,-0.15196037360642617,-0.004557740481834507,008_a,A,174
1266440.0,0.3896222280900798,-0.3533091386616673,0.1214699503746957,-0.343710021320428,-0.0282468769741524,0.1214701701642771,2.3849873887329958,0.1887498878501879,0.009115400949757001,-0.0363073032702477,-0.023017646025184413,-0.16210764069097255,-0.004716843924195399,0.1801660639093352,0.028594085235742903,-0.0688402575123922,-0.07383695089028997,-0.2025595848008251,-0.014492970649825104,0.1630913708720006,-0.035563631129416004,-0.06228956168136139,-0.09289033186513468,-0.1935551282823607,-0.0110113989777878,0.1586449160668945,-0.0796567035159823,-0.05598194866183659,-0.10582427738330857,-0.17752671502602452,-0.006094544933556503,0.1170717113703875,-0.1043426198422461,-0.04897488524545629,-0.11742032203469249,-0.1520814618180309,-0.004541752053070905,008_a,A,174
1266460.0,0.391328116465454,-0.3518009465465366,0.1204273445736933,-0.3402735542239143,-0.0276668617944706,0.1204276060965037,2.3849873887329958,0.1999701417015175,0.0025080768686181025,-0.038389814438822695,-0.022860820118692393,-0.16214771609011835,-0.004721058690124111,0.20814249599318102,0.007148142091944101,-0.0729663633894785,-0.07381676920357683,-0.20267841703056222,-0.014479315683804311,0.18893303303557232,-0.0490970376838238,-0.066450728683418,-0.0928832133992058,-0.19367968542096126,-0.0109965392548661,0.174702858165859,-0.0897464367996603,-0.0595165934623829,-0.10583836361579163,-0.17765288962185943,-0.006079637262470003,0.1285048783201132,-0.11161979442120211,-0.0536127869187186,-0.11745683576070892,-0.15220255002963468,-0.004525763624307302,008_a,A,174
1266480.0,0.3929401264981468,-0.3510159936440318,0.1207732618270514,-0.3346274283179835,-0.0316142893310162,0.1207735659796777,2.3849873887329958,0.2090510210151225,-0.004032476244113306,-0.040993630359712305,-0.022703994212201206,-0.16218779148926377,-0.004725273456052809,0.2310316070462557,-0.0156696506730137,-0.0772965900249045,-0.07379658751686607,-0.20279724926029985,-0.014465660717783504,0.21199430116659107,-0.06485564169203431,-0.0707532147121811,-0.0928760949332772,-0.19380424255956186,-0.010981679531944302,0.18744473968546257,-0.1000120663348916,-0.0629434813069931,-0.1058524498482763,-0.17777906421769352,-0.006064729591383405,0.1373151924698522,-0.11851834448902698,-0.058250451792984506,-0.11749334948672652,-0.1523236382412385,-0.0045097751955437,008_a,A,174
1266500.0,0.3944074985059009,-0.3509630845970255,0.1227799666541457,-0.327619390901072,-0.0411830862941458,0.1227803038191618,2.3849873887329958,0.2161192528814549,-0.010391441922281898,-0.0431577186954987,-0.022547168305710186,-0.16222786688840918,-0.004729488221981604,0.246924784929189,-0.03678755069126981,-0.080275933927846,-0.07377640583015499,-0.20291608149003704,-0.014452005751762698,0.2294996855416179,-0.0802658723620597,-0.0737840530386694,-0.0928689764673491,-0.1939287996981638,-0.010966819809022699,0.1960600944413531,-0.10895582325014991,-0.0650668427152715,-0.10586653608076091,-0.17790523881352804,-0.006049821920296905,0.14278300150617051,-0.124644582599716,-0.061311661580781704,-0.11752986321274389,-0.1524447264528428,-0.0044937867667801945,008_a,A,174
1266520.0,0.3956599215141282,-0.3514798135418222,0.1263526979275087,-0.3202222206652819,-0.0568153979306185,0.1263530514278438,2.3849873887329958,0.22121208227721767,-0.016602714675288302,-0.044300188695215514,-0.022390342399219387,-0.16226794228755553,-0.0047337029879103015,0.2555983814951834,-0.05417302207405529,-0.08115300756989091,-0.07375622414344352,-0.20303491371977472,-0.01443835078574189,0.24026711080425317,-0.09347720445208078,-0.07476008005951511,-0.09286185800142022,-0.19405335683676533,-0.010951960086100998,0.20063889793868409,-0.1159607630687773,-0.0652804434543231,-0.1058806223132448,-0.17803141340936307,-0.006034914249210488,0.1453218376551955,-0.1302261735637606,-0.061960527818054015,-0.1175663769387616,-0.15256581466444757,-0.004477798338016689,008_a,A,174
1266540.0,0.3965935902643506,-0.3524062132270802,0.1306063234403641,-0.3134036041311962,-0.0785231639654466,0.1306066766692887,2.3849873887329958,0.22400687127771673,-0.02271639928254479,-0.04439631765787551,-0.02223351649272781,-0.1623080176867009,-0.00473791775383911,0.25809092623683033,-0.06740837244803528,-0.0800871395746229,-0.0737360424567311,-0.20315374594951185,-0.014424695819721098,0.2447337578098872,-0.1041565940276279,-0.0736131522395044,-0.09285473953549161,-0.19417791397536632,-0.010937100363179297,0.20178100721591763,-0.1215502479432682,-0.06356195336634661,-0.10589470854572858,-0.17815758800519754,-0.006020006578123904,0.14596369667479123,-0.1358937306285224,-0.06017592573323431,-0.1176028906647788,-0.15268690287605136,-0.0044618099092531005,008_a,A,174
