time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
927280.0,-0.2229354141586021,0.0403892210887126,0.101663399441806,-0.3132994520380469,0.1610020283728281,0.1016634539691134,3.0787268543770003,0.05171913426373148,0.12524804077144233,-0.0653716176432151,-0.05217805894286917,0.1584014352657595,-0.0288061600361421,-0.1742247841518692,0.19089051305399093,-0.0886923497386617,-0.1674246740868048,0.1871559533566958,-0.03545254886857589,0.06741452444639306,0.0615787564957922,-0.08206355708126431,-0.053406004204378604,0.1317754612019888,-0.03311630212920999,0.07902135127305437,0.0298790822110451,-0.0670812619869961,-0.04627161975697161,0.1110444731574228,-0.024241942416202603,0.05130351009491296,-0.004080329753896689,-0.0655742320834517,-0.05960778817044518,0.0891863420267982,-0.0244533177286608,013_a,A,413
927300.0,-0.2015991302348984,0.0115613278963657,0.0919151033392893,-0.3191090798131518,0.1841033815591584,0.0919151462153673,3.0787268543770003,0.04051208191256428,0.11980864366691052,-0.0670386365934649,-0.10115110899181762,0.1310202321973602,-0.021043641073998004,-0.17858893910595502,0.1981678076226634,-0.0881418715077581,-0.1862612914204868,0.1681917936698319,-0.02576826980291741,0.060109009908507594,0.05612201227416391,-0.0815134563583035,-0.11691913245768348,0.139864345125365,-0.0239181451560444,0.07186471625785668,0.024678964359572092,-0.06568564430818989,-0.1051557425928652,0.12876591300237927,-0.017237119368582104,0.04770687409234298,-0.006245176502757188,-0.06420123686610289,-0.10609378082753362,0.11561733317205249,-0.016712836202677897,013_a,A,413
927320.0,-0.1754774677655647,-0.0199993907183617,0.0835766345042117,-0.3205400188038905,0.2075542926273783,0.0835766561868765,3.0787268543770003,0.033291230984491715,0.12017758364106862,-0.0674163176486644,-0.1487506352003625,0.09712187187350349,-0.015072329108053104,-0.17780776547240978,0.21721503882368243,-0.0864845004990363,-0.2186005706617359,0.1526908256839933,-0.017631966006168495,0.053908648716501584,0.05642138390129531,-0.0803471604528596,-0.18385423939838572,0.1463179141259571,-0.01652087083940229,0.0639359532121706,0.02524237779679872,-0.0639993019406234,-0.1685753331261293,0.14652145235551772,-0.011591100181009395,0.04242905553597248,-0.0019155247896484873,-0.06264875483346,-0.1562895666042243,0.1428213686186631,-0.010566514474363992,013_a,A,413
927340.0,-0.1507625711450598,-0.0477033094163927,0.0784950933716869,-0.3173336450609901,0.2298662252822838,0.0784950923090618,3.0787268543770003,0.030227457756489107,0.1265846951553986,-0.0662419042036869,-0.18746735132577658,0.0657317432887893,-0.011143469679888399,-0.1713841455789541,0.2436039136951016,-0.08391680638911181,-0.2540039739844759,0.1414104941440973,-0.011827449036545007,0.049789609520284994,0.062360531015440535,-0.07842596751970131,-0.24017607300779448,0.1502522749185945,-0.011412313133315602,0.05787608083522461,0.031155787106015798,-0.06218094528581601,-0.2221508241689215,0.16050103543706118,-0.007740445136295404,0.03901673633348279,0.008103409491862612,-0.06127047277751041,-0.1983661993024357,0.1649819125461528,-0.0065224255273695075,013_a,A,413
927360.0,-0.1325202679434021,-0.0673253103581315,0.0770095947357623,-0.3106162413612491,0.2502590028398828,0.0770095794828688,3.0787268543770003,0.03186656612117511,0.1372057784972635,-0.0638299536289832,-0.21256524428915957,0.043647745726558294,-0.008936834925032194,-0.1578890734159969,0.27232222743462287,-0.08114867312689679,-0.2809344051468612,0.1344151981637604,-0.008358080540593296,0.048709533114276005,0.0720913692660814,-0.0761452275372304,-0.277257847366652,0.1520912282165434,-0.008430733469410395,0.0553833217151099,0.04044389286074551,-0.060606856288957796,-0.2573479051380994,0.16917243010682198,-0.005550860143807901,0.03968834342441713,0.02133288186170823,-0.0605112906908018,-0.2256787780464818,0.1791757468612571,-0.004333604121026,013_a,A,413
927380.0,-0.121707863232997,-0.0789000836923345,0.0784496538605514,-0.3019234120677699,0.2686189295708379,0.0784496373016246,3.0787268543770003,0.03849244060491119,0.14905367406388143,-0.060720333610458505,-0.22491596906244032,0.031803773620289105,-0.007873602355404102,-0.13658838879845558,0.2989550787613253,-0.0788874001442252,-0.2953970906445515,0.13075444415598542,-0.006640103323017302,0.051257003634168796,0.08239201337128271,-0.0740616637100619,-0.2957661478139973,0.15257979183607662,-0.006977953602314804,0.057025488641083616,0.05004746613664873,-0.0596082533558525,-0.2748579227563977,0.1731903029397111,-0.004518127967621896,0.044938147959795505,0.03433673724495562,-0.060592702797100204,-0.23902478582791853,0.1860464073580091,-0.003361925867608598,013_a,A,413
927400.0,-0.116165522663386,-0.085087416936149,0.0821050303071259,-0.292191270245678,0.2850560065310326,0.0821050215637527,3.0787268543770003,0.04940362054096428,0.1591923826368548,-0.0573660068377263,-0.22894537898281128,0.027036018373411908,-0.0074146691284072,-0.1085579692192617,0.32030279156013775,-0.0772472566938069,-0.3003248749595093,0.1290539330613068,-0.005930198582961899,0.05700269520553919,0.0901408607458154,-0.0723836507288446,-0.3020721556546404,0.1523515903777465,-0.006382198691313998,0.062123079074713095,0.0571987263527402,-0.05914708571388069,-0.28081543748423277,0.1742748618968034,-0.004107700908551309,0.053671142596891486,0.04425907565656795,-0.061270149057651394,-0.2433595772577372,0.1882000308738955,-0.003006503215975301,013_a,A,413
927420.0,-0.113247251448987,-0.0885332291872864,0.0877603658474325,-0.2818178411637078,0.2994081382591933,0.0877603675453591,3.0787268543770003,0.06314337346569199,0.16562873744760637,-0.054128277573575995,-0.2289996216647497,0.025728229975675393,-0.007208992640815412,-0.07627200298760034,0.33466667907972725,-0.0758973532312796,-0.3003497920734597,0.1282273434959652,-0.005668344976952608,0.06470113771630817,0.09358550186289416,-0.07098106561520649,-0.3025492902734565,0.1518123141956515,-0.0061610158218382005,0.06934089925343817,0.06048835769412836,-0.058878692849404,-0.2812823319694549,0.1739800448117667,-0.003958753772883905,0.06409442246873659,0.04978987726964429,-0.062025016974142,-0.2434493774899108,0.1881141297781478,-0.0028962157712312114,013_a,A,413
927440.0,-0.11126210429225,-0.0907074280112052,0.0952288604424317,-0.2714034535120662,0.3110807925353829,0.0952288726919855,3.0787268543770003,0.07834137192496968,0.16760938188023222,-0.051393114696212605,-0.22763200891201849,0.025670807374917892,-0.007086864766527104,-0.042413053973565706,0.34179980620099437,-0.0746767524238468,-0.2985522403060834,0.12769831540135168,-0.005560044948834095,0.0731482214653742,0.09262514332795319,-0.0697775378607455,-0.30094540122707003,0.1511657921547513,-0.006066869394047894,0.07760572667444049,0.059997152969005096,-0.0585176779820306,-0.27979641965853363,0.17319479057902798,-0.003895597100925602,0.07484826280964027,0.051043043066052174,-0.0625152921708158,-0.2420391074829256,0.1872288431007404,-0.0028626497855741007,013_a,A,413
927460.0,-0.1094684031469045,-0.0921726499821156,0.103649898251689,-0.2620674176476044,0.3192486886081123,0.1036499237968842,3.0787268543770003,0.0940608680672099,0.1654887934794848,-0.0495297925134092,-0.22587876063087642,0.02595329730971281,-0.0069863882918942966,-0.009091893285978925,0.3424744021767696,-0.073821947889656,-0.2962514226120428,0.1272469644905418,-0.005492556430030993,0.08171767061632648,0.0883069169281438,-0.0689275690360505,-0.2987781008254816,0.15049010346762912,-0.006006251279720987,0.0863980179889666,0.05675674254093449,-0.058056574735151,-0.27778317846067174,0.1722763046197031,-0.0038545481764948875,0.085415098245405,0.04893456034847071,-0.0627774353086697,-0.24022551422295202,0.18612629089432792,-0.0028481967027749883,013_a,A,413
