time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1272940.0,-0.1898045676273372,0.1244215875267999,0.0867683707584146,-0.0209131602712623,0.352293876444028,0.0867683607205515,3.0787268543770003,0.1859525765611777,0.17775214891790592,-0.021457130267139995,0.03502164329628518,0.2676237769167334,0.002975334749528394,0.1195044456265282,0.3320168918300934,-0.0316143663281799,-0.0498630246514572,0.3999694358303817,0.006882982593556394,0.11752551905215461,0.2691118803964756,-0.04748456017818389,-0.0624140653700557,0.2959347107954936,-0.003424228956191308,0.1093249100693295,0.2367537157682169,-0.049996613831013795,-0.08367739671264748,0.24232112618017354,-0.001060620626477507,0.09127192576539711,0.21636324095696868,-0.058334925009248695,-0.09411404313261021,0.20126395089892452,0.0015593758416669878,013_a,A,446
1272960.0,-0.2012024417902635,0.1229121258223422,0.0949895666354705,-0.0322028466555157,0.3516394513972343,0.0949895604195005,3.0787268543770003,0.18417707897968721,0.17782719321185292,-0.023485111320754107,0.023297031384660993,0.27513495924442744,0.005470525906888804,0.1197335403756502,0.3291362137643994,-0.03436783592227301,-0.06515322389268349,0.409718728901318,0.010595548903734,0.1113812090899983,0.27357260525360916,-0.04790794837037621,-0.07736827222667089,0.30657899623894025,-0.0006764447740830876,0.1027862526971503,0.2395744325168876,-0.0497347539419078,-0.09759322435341547,0.25237262580517994,0.001423844896239812,0.0821578907474211,0.2185978270799902,-0.057093507571265606,-0.10893265370494967,0.2102053366774799,0.004314775240848209,013_a,A,446
1272980.0,-0.2126088836624396,0.1211467064300144,0.101689063115997,-0.049371959161387,0.3498654767347098,0.1016890565929201,3.0787268543770003,0.18160069644311752,0.17910603142645698,-0.025676956332928408,0.0115724194730365,0.2826461415721211,0.0079657170642492,0.11710674981421679,0.3261199522050171,-0.03732686935946,-0.08044342313390893,0.4194680219722549,0.014308115213911607,0.1040056656511663,0.2769925641006532,-0.048589771474208905,-0.09232247908328542,0.3172232816823873,0.002071339408024994,0.0950091614890208,0.2420167467170642,-0.0494736973517911,-0.11150905199418301,0.2624241254301865,0.003908310418957103,0.0714318580068448,0.22047146788497174,-0.055797073199028005,-0.12375126427728808,0.21914672245603578,0.0070701746400295,013_a,A,446
1273000.0,-0.2241028305898665,0.1189209734934926,0.1051750212830423,-0.0734122543114455,0.3464068260663135,0.1051750105113517,3.0787268543770003,0.17756075370905688,0.18193834238620427,-0.027864941922374903,-0.00015219243858810572,0.2901573238998152,0.010460908221609597,0.11132878872997991,0.32455675727630023,-0.0399757030055629,-0.0957336223751343,0.42921731504319216,0.018020681524089296,0.0947889955987264,0.2791582541733449,-0.0493181429600573,-0.10727668593990022,0.3278675671258344,0.004819123590133298,0.08511966444853561,0.24366649149062664,-0.0490741937736211,-0.1254248796349514,0.27247562505519296,0.0063927759416743946,0.058525341255099506,0.22186799727624434,-0.0544655834209183,-0.13856987484962682,0.2280881082345911,0.009825574039210791,013_a,A,446
1273020.0,-0.2358133473395871,0.1161508401804582,0.1036680157484756,-0.1043653473427489,0.3406765941064522,0.1036680004414179,3.0787268543770003,0.17098795995933191,0.1863986530173674,-0.030159362230445394,-0.0118773564545335,0.29766813708916573,0.012953673143665495,0.1020775209693139,0.32673152393343946,-0.0422530456390852,-0.11102521356563322,0.43896312906878376,0.02173107853522789,0.08286978646204089,0.2805462649839408,-0.0502118238093174,-0.1222319729626693,0.3385097190249167,0.007565393456037892,0.0719115324891853,0.2445146436865449,-0.0486548988053956,-0.1393417293610118,0.2825251919905461,0.008876490423773795,0.042319760208135396,0.22273946258181226,-0.0533213560653237,-0.15338940779053162,0.2370278621786604,0.012580596787804599,013_a,A,446
1273040.0,-0.2478750675858292,0.1129471248778262,0.0958728816309199,-0.1415571001586397,0.3323997355646528,0.0958728647589806,3.0787268543770003,0.1608091329550143,0.192053806367591,-0.032679450976679306,-0.023604641691790912,0.3051762207072341,0.01543303673867999,0.088617654975762,0.3336234660625504,-0.0442585854016135,-0.1263234149418689,0.4486890214784578,0.025429234544280588,0.0671235522494165,0.28169493449244604,-0.051319798883671504,-0.1371919898867667,0.3491394504118026,0.010303095133866791,0.05433218623703111,0.24460447132898927,-0.0482997024162893,-0.1532630039343917,0.29256333644782617,0.011355833460528791,0.02196299524484191,0.22263698198028298,-0.052455241715947704,-0.16821266071267568,0.245957800607552,0.015333222288377593,013_a,A,446
1273060.0,-0.2603720838988575,0.1096078091141858,0.082183543330724,-0.183935271590058,0.3219032334550991,0.0821835268386225,3.0787268543770003,0.14633690327534693,0.19791187790027465,-0.0352541723504122,-0.03534056614055886,0.31266997726339085,0.017847832975752098,0.06965566660090161,0.3435028386609553,-0.0458395231920642,-0.14165162798373737,0.4583177312475607,0.029067972817088894,0.046459580827138525,0.28245477435245414,-0.0522482339854895,-0.15217268999866296,0.35970825721424615,0.012999168305039804,0.03197960541738942,0.24350641098743964,-0.0477658225195389,-0.16720351878065676,0.3025451751555588,0.013813735103095498,-0.0024671816051274886,0.22053289184858604,-0.0515460684132735,-0.18305149550211808,0.2548390822688703,0.0180737584042997,013_a,A,446
1273080.0,-0.2733337692839449,0.1065286477569031,0.0658913104048958,-0.2301492415759701,0.3101626088004574,0.0658912911348307,3.0787268543770003,0.1274499900933132,0.20268323355812107,-0.0375171481002262,-0.04709982585117228,0.3201047069376979,0.02002498503835079,0.04399043900079161,0.352854160944079,-0.046664089093841406,-0.15708047234279665,0.4675823272913263,0.03248566082618419,0.020557935914652603,0.28183796115786947,-0.05242046691041371,-0.16721824583677936,0.37004703127292615,0.0155401670207891,0.005371483066047317,0.24029538826692592,-0.04666744378806581,-0.18120372223397468,0.31231296570566924,0.0161906870635347,-0.030008037087730477,0.21519855754150946,-0.05009280845169911,-0.19793514944309326,0.2635339686995002,0.020766910956561496,013_a,A,446
1273100.0,-0.2867715940610947,0.1040551604239652,0.0525816917842333,-0.278473903056666,0.2984735684274811,0.0525816606580005,3.0787268543770003,0.10467573894914278,0.20533118194517108,-0.0393015660441062,-0.05888811597403487,0.3273482781250383,0.021540243979919493,0.011649527378229163,0.3585985968742762,-0.0466654746837484,-0.1727478261230967,0.47580546865579465,0.0352776451113858,-0.00945541426827512,0.278544372934479,-0.0516675379656499,-0.18239654125576188,0.3797204782952368,0.017641350822642593,-0.024027067553470838,0.23410155229427287,-0.0449149876015063,-0.1953228840547226,0.3214556347415294,0.018333534082030797,-0.05915094999138254,0.20588230337783942,-0.047901092874116695,-0.2128903778585144,0.27167862986567193,0.023315816021791003,013_a,A,446
1273120.0,-0.3006079913077148,0.1023413948762066,0.0471493472983532,-0.3267833303925758,0.2878833408162418,0.0471492912949409,3.0787268543770003,0.07927032183291519,0.2056005474634779,-0.0408412705747161,-0.07061406760049327,0.33410450581062,0.021683634673075797,-0.02544794179178611,0.35943964921039306,-0.0462150070634882,-0.18876723164494097,0.48177699871014795,0.03673860754789521,-0.04116503115338921,0.27173714258423365,-0.0503824442249339,-0.19768679507146236,0.3879310270866561,0.018804053653475705,-0.05406329627576689,0.22466956394564375,-0.0428281298798744,-0.20952751999562674,0.3292040377760968,0.0199617277525789,-0.08802715700246189,0.19277578977265603,-0.0452206394741404,-0.2278125371443534,0.2785770248184592,0.025523938549187206,013_a,A,446
