time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1532160.0,-0.2061605360011995,-0.1056792630553145,0.2131950546590975,-0.5085780035376535,0.2884317906698306,0.21319511815806,2.376963341643917,0.03774075120406056,0.2107444622160059,0.005211917815058892,-0.09576893885974813,0.12154315747159569,0.017375272640807016,0.1075823665670611,0.3160308136806538,-0.0294116888942271,-0.1523813139283235,0.1511464902200101,0.019566734918550793,0.1286099778791457,0.3092997846996486,-0.0418256672084151,-0.14301219157379963,0.1676247903009031,0.013668554047289894,0.15153232011780499,0.25656202016581386,-0.053499130956853186,-0.1136236288586786,0.1740971658362073,0.009798352766110602,0.18856803414634277,0.1485553598843652,-0.05627096940698689,-0.0862815260360158,0.1646411476107638,0.010930831097738708,008_b,B,199
1532180.0,-0.2036182661379134,-0.1068636647403737,0.2177992247908385,-0.5064213592526181,0.2908307522294302,0.2177992874119549,2.376963341643917,0.0368305967617914,0.2078788244901757,0.006346771305791893,-0.09820173364674623,0.1201407504065891,0.01779616547294821,0.1090879308509517,0.31641643071928827,-0.026892686998379683,-0.15569127746624678,0.1515815034076243,0.020422005530003395,0.1317333951468448,0.3105001558808915,-0.03889247861480569,-0.14679657688053382,0.1686211135172918,0.014328543956669909,0.15576144294111383,0.2596111616072245,-0.050470427282437585,-0.11789008826637548,0.1753555917893187,0.010354508280380315,0.19283665863466481,0.1511902215891463,-0.053559106613249696,-0.09030565597121093,0.165961614377886,0.011620594967565817,008_b,B,199
1532200.0,-0.2021514641700012,-0.108648872544953,0.2243992614166291,-0.5057247197634409,0.292320549231603,0.224399324529697,2.376963341643917,0.0365779463216076,0.2058184024681855,0.007042028107165199,-0.09995043307147258,0.1158886391599027,0.018111928660025284,0.1092940448023822,0.31651444050220445,-0.0252157364565683,-0.1551067035529178,0.15195606046866691,0.020975864775677894,0.13304109684924692,0.3115593343541039,-0.03689059168527989,-0.14701982286278018,0.16923153817647452,0.014857131727153583,0.15836531351634292,0.26172804108347125,-0.048290480189402296,-0.11919496940043398,0.1760410939737981,0.010771725930431186,0.19539090942959952,0.15301279855796368,-0.05156138625631909,-0.0923915567046267,0.16724783490066691,0.01208708967924288,008_b,B,199
1532220.0,-0.2014099762782603,-0.110612720028997,0.2303714137499285,-0.5067462059061201,0.2924015691615287,0.2303714762765046,2.376963341643917,0.03667575604281226,0.20474655240453088,0.007262859143815414,-0.10076245158484243,0.1076714681656606,0.01874299672636709,0.10834562486933746,0.3165774139854811,-0.024507353366460483,-0.15001139976151662,0.1495658244523485,0.02186397884440197,0.13269065694570398,0.3125768662284052,-0.035955927787231584,-0.1430068411630197,0.1671861139147492,0.015738455025309683,0.1593269428681442,0.26313338341411674,-0.047170536836316196,-0.1163544004400845,0.17432307602613328,0.011277535775895603,0.19632730721422126,0.1542653408901653,-0.050485521173265796,-0.09152590217711298,0.1669527663640171,0.012480047866640781,008_b,B,199
1532240.0,-0.2014538923148793,-0.1116773687408561,0.2343560853895318,-0.5093846600228915,0.2907551341345686,0.2343561440770573,2.376963341643917,0.036689297751029026,0.20487847451668767,0.007068885088129501,-0.09998469161790208,0.09726684479085959,0.01961170831775283,0.10639078212064762,0.31695352213077915,-0.024754040870530902,-0.1410384201143015,0.1435780951294709,0.023025858578940017,0.1309172660389401,0.31360980219708906,-0.036072924630905695,-0.1355232180913818,0.1615668214570735,0.01690530442754029,0.15864305084222313,0.264031890907966,-0.0471514626643304,-0.11026238885029288,0.1694734053554618,0.01185629372758601,0.19571500510382572,0.1551669308107373,-0.05041227560683659,-0.08818551028738159,0.1640174991472009,0.012791849659488902,008_b,B,199
1532260.0,-0.2026057040152701,-0.1112296089855011,0.2366179639669802,-0.5131812076003707,0.2874703381708978,0.2366180165786947,2.376963341643917,0.036267284582355064,0.2062552824275825,0.0066274961699955,-0.09765951302656681,0.08860164468230211,0.020201106774185018,0.10351955980708338,0.3178423555979211,-0.025785273891711202,-0.13097415436764023,0.13607900376937251,0.023786880359000895,0.12787485668420867,0.3145859703382468,-0.037060522105667904,-0.1271506817961264,0.1540584152767662,0.017763141559625606,0.15630868527769098,0.2643988943215137,-0.04807180048293558,-0.10353369050730102,0.1629580649738754,0.012203635948253494,0.19365427896641108,0.15573982082215593,-0.05122704387050869,-0.08392486191136964,0.15908097882379252,0.012833425958924088,008_b,B,199
1532280.0,-0.2048163977782159,-0.1097555941684831,0.2381144763304508,-0.5174820998475849,0.2830385646725684,0.2381145247777085,2.376963341643917,0.03530537136662876,0.20860713897173921,0.0061170491977007024,-0.0948647305102229,0.0848626342024763,0.020105669808388016,0.09990773617115278,0.3191795226040599,-0.027320459363675303,-0.12347196041192851,0.1301120390185987,0.023664058051246994,0.12373135057712698,0.3153758846497099,-0.03864652612074951,-0.12089033169042881,0.1475653166842873,0.017845725469906426,0.15248359255107857,0.2640771791556453,-0.049651265751696816,-0.09859143950830943,0.1572737526735678,0.012082156638897112,0.19046079717448977,0.15586050548780261,-0.05267944805826549,-0.08016617850595739,0.1539821751651999,0.012519937032656081,008_b,B,199
1532300.0,-0.2073346457933714,-0.1081866222432568,0.2393197464492934,-0.521608390741812,0.2781417300261495,0.2393197960400444,2.376963341643917,0.03394726799217879,0.21140181127757218,0.005590488781838987,-0.09281235791207149,0.0863560017194103,0.019435589602680575,0.09592785013424338,0.32069825162540844,-0.02910229369288772,-0.1204939251808887,0.1272263284779946,0.022847378688801073,0.11884012677310718,0.3158995931669273,-0.040596210431263324,-0.1181734228458996,0.1439091959329814,0.017263475802882372,0.14761337993749596,0.26305220734253965,-0.0516419023026079,-0.09618759566788881,0.1539121559511791,0.011603941561227599,0.1867346931590872,0.1554610102857174,-0.054516741798609325,-0.07749986758599609,0.150196714657518,0.012036618022636697,008_b,B,199
1532320.0,-0.2091541068615861,-0.1067423766487734,0.2397612779394009,-0.5249619882584616,0.2734265585787307,0.2397613332831918,2.376963341643917,0.03249248857749015,0.2140197912446607,0.004940723868227803,-0.09162697036324763,0.0910554997233793,0.018661891621349097,0.09213690655649132,0.322083656393287,-0.0310112308320816,-0.12055524963533631,0.126794900178581,0.021856528615753407,0.11386178824139964,0.31614128032843297,-0.0427768123897711,-0.117743959591181,0.1426556380356125,0.016470501158910272,0.14241758919240904,0.2616108806409175,-0.053896635265508586,-0.09523351132801783,0.1522320564803561,0.011112154035130578,0.18321936327364563,0.15469313370968196,-0.05655087391970198,-0.07574323085798651,0.1476261461223444,0.011676666340374203,008_b,B,199
1532340.0,-0.2097956731471144,-0.1047977407182543,0.2384073985105018,-0.5270872135120488,0.2693943729213757,0.2384074604726959,2.376963341643917,0.03127090267647681,0.21595334947553851,0.0040144799596631975,-0.09033058410539102,0.09654513088305611,0.018149413790027824,0.08919342880735659,0.323114770428961,-0.0330396854180916,-0.11988565619041963,0.1272263752609305,0.02095617201980149,0.10973624791342101,0.31609820329477767,-0.045102421299047485,-0.11668580733394329,0.1419680358883767,0.015765598820329574,0.13777281137913128,0.26021764798897595,-0.0563025346054177,-0.0938801334916024,0.150320480733002,0.0108469234424389,0.1805738398531096,0.15388102519648483,-0.058628417654274095,-0.07436429048121951,0.1449938062964337,0.011575639939397087,008_b,B,199
1532360.0,-0.2095874778835972,-0.1019682751042421,0.2344583768906019,-0.5276987269445644,0.26640889359212,0.2344584431451809,2.376963341643917,0.03047610863787814,0.21693354259641479,0.0028239075100817967,-0.0882197210067511,0.1011533195810013,0.017919814139496504,0.08770627140065396,0.32371193221417,-0.03509965652238531,-0.11611408208734272,0.1275630363255182,0.020075649241094284,0.10740681968976273,0.3157575218301641,-0.047388293707022605,-0.1132309669057783,0.1406126249792491,0.015151114118487713,0.13452036324058225,0.25922154665215863,-0.058649676061729716,-0.09120860756116642,0.14715875603209588,0.010779912385816298,0.17924456231261965,0.15328617312992182,-0.06056310901982642,-0.073000572951843,0.1415576790539105,0.011634060794808998,008_b,B,199
1532380.0,-0.2091938550968627,-0.0989394755315578,0.2280527121827957,-0.5266893376705472,0.2647012333749234,0.2280527797857791,2.376963341643917,0.030058445793514077,0.21697221028920427,0.0016872008660676063,-0.0859726165102764,0.1040637837074707,0.017823116990930088,0.08801666082755033,0.3239089520925245,-0.0368462686892905,-0.1107062473094034,0.1279784891471591,0.019181980953272282,0.10741425686075717,0.3151608464491798,-0.04925537333769489,-0.10857691089115643,0.1390650747355772,0.014584403238432797,0.13325205774701804,0.2587082249770339,-0.0605702471700906,-0.08807555822577831,0.1437703278373454,0.010746979431922182,0.17945617148985804,0.15295681933439137,-0.062107507701534004,-0.0717669884161827,0.1381471800599025,0.01167260281128199,008_b,B,199
1532400.0,-0.2089920643934163,-0.0969810019999295,0.2205446511828849,-0.5241734368160724,0.2643092007595042,0.2205447187060744,2.376963341643917,0.029857152382007313,0.216334640396535,0.0010785653966448039,-0.0851473744089771,0.1052312887876746,0.017801303927042877,0.09008580867349364,0.3238113569387165,-0.037783169492803886,-0.10740555805181587,0.1291133468933429,0.018505228178055277,0.10972353329570445,0.3144797498232382,-0.0502501467012626,-0.1056624728094441,0.1387469181079811,0.014187199503144399,0.13420052022690404,0.2586159386811247,-0.06164222064902258,-0.08622710530055358,0.1421375197143803,0.01067262612301198,0.18123512815112763,0.15281846972258317,-0.06300120784732641,-0.07107093762934838,0.1363216844597232,0.011629786357271077,008_b,B,199
1532420.0,-0.2089421838411635,-0.0968690832118159,0.2140756562291332,-0.5205299648383287,0.2650553319036977,0.2140757245586212,2.376963341643917,0.02986154497528032,0.21540530327590623,0.0012641031536562986,-0.08682056167986171,0.10516092854983591,0.017925822768364325,0.09361386646906372,0.3235428888258114,-0.03759791653336089,-0.1087935746780376,0.13129556948977741,0.018354885410648808,0.11391942401787208,0.31395320722960407,-0.0501099783297104,-0.10651118940078122,0.140577962172434,0.014164089756375009,0.13727405138550852,0.25888290046626494,-0.06159172618748621,-0.08674852589549151,0.1433934161741869,0.0106285762713966,0.1844278091214484,0.15281940275230083,-0.06305589589747351,-0.0711534427476079,0.1368830234787163,0.011595581396043414,008_b,B,199
1532440.0,-0.2088758944281351,-0.0984496841355018,0.2104784612906086,-0.5163146400582731,0.2666437416218841,0.2104785329999413,2.376963341643917,0.030239431489670787,0.2144740173168746,0.0021307917108298047,-0.09093031064760643,0.1044569461696558,0.018261630904506804,0.09822550950749881,0.32317940736276474,-0.03633151339502849,-0.11479804505461211,0.1343726839118524,0.018839006985650802,0.1194818469042046,0.3136986905514627,-0.048867725925423294,-0.11107156043127991,0.1444213298761827,0.014604587886888704,0.1421177395931732,0.25942057711691513,-0.06039224521825609,-0.08949003787748189,0.1472549982918704,0.010716430912212194,0.1887161614253533,0.15291672390463873,-0.06218493929902469,-0.07189253645404092,0.13946529662074358,0.01168528228494839,008_b,B,199
1532460.0,-0.2087239984879245,-0.1010272544524601,0.2102124078099168,-0.5120585414312155,0.2687615454917069,0.2102124854024014,2.376963341643917,0.03107777954325086,0.21362614739214864,0.003375005491625116,-0.09668402866566023,0.10349374887776239,0.018784691434817702,0.10351498357870742,0.32273741756512103,-0.03422759496126099,-0.12378095765113728,0.1379803307132349,0.019821564758760707,0.12586361338057134,0.3136258994978614,-0.046708164426531806,-0.11805285150122657,0.1495437425292086,0.015424644412949107,0.14813194653386413,0.26003988091949687,-0.0581923886475425,-0.09363176679953472,0.15272640248409358,0.010960121509623416,0.19365011111821984,0.15299228283402072,-0.060379505167190595,-0.07299208603990692,0.1431984871866357,0.01193000253248,008_b,B,199
1532480.0,-0.2085047618744673,-0.1039270935631944,0.212169061164528,-0.5081377081440167,0.2710461516615428,0.2121691453672316,2.376963341643917,0.03218467503335892,0.2128534260665666,0.00473708435303119,-0.10324998224675633,0.10237488094750781,0.0194088519981373,0.1089870196697671,0.3222577241629474,-0.03156979021973211,-0.1341165531105136,0.1417709134851099,0.02106597325977641,0.1324254668120286,0.3135925340770789,-0.043850530732158416,-0.1261602416650159,0.1552068487208626,0.016451076442243917,0.15453274912839382,0.26054084919861364,-0.055234239532824,-0.0984125146736756,0.1588839629671396,0.011302910489668916,0.19873452313355622,0.15289870062339994,-0.057738192868552,-0.07422896390160019,0.1473727383330241,0.012272898718050096,008_b,B,199
1532500.0,-0.2082113519835352,-0.1067306448850686,0.2143381393038693,-0.5047972426323228,0.2729935529309275,0.2143382286394259,2.376963341643917,0.033164747737428835,0.21222875009050624,0.006032515044624515,-0.11005177987030124,0.1009901180717636,0.020029905827078004,0.11406073979138714,0.32189118259447197,-0.028705964020347002,-0.1447575369790154,0.1453932739072637,0.02234729431224211,0.13842686707472063,0.31361404973617574,-0.0405988603662196,-0.1345637652591593,0.1608083765774714,0.017503506172131894,0.16052264923632625,0.2608938921037541,-0.05186022698733769,-0.10338207876543731,0.1650614786976346,0.011652982581537685,0.20355640689375937,0.1525865091836358,-0.054548884239527196,-0.0755324955753211,0.151556228432084,0.012614202465000585,008_b,B,199
1532520.0,-0.2077162845183357,-0.1091671297636585,0.2147258002544919,-0.5022413742624396,0.2740020170061199,0.2147258916519883,2.376963341643917,0.03363582688804523,0.2119190679112406,0.007123576982530799,-0.11661030948884907,0.0990593935110816,0.020521855148935397,0.11820627315056526,0.3218523234631552,-0.026054220779906295,-0.15489180007249229,0.1482891336137128,0.023446725232080107,0.14317816979781434,0.31384763477286715,-0.03736189942093021,-0.14265669252402272,0.1656301283527896,0.018396946504740497,0.16551863149421625,0.2612361228104767,-0.048496034235730096,-0.10824816296150139,0.1705663143417279,0.0119088107139248,0.20788080460218955,0.15208865059095755,-0.0512745648840032,-0.0769432059646504,0.1553519732769626,0.012837594989218604,008_b,B,199
