time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1421060.0,0.1056693677867769,-0.3226984772403805,0.0621884433991069,-0.3331115966710219,0.920908379105421,0.0621886577248072,2.658673094300656,0.18039149572278593,-0.16741393519816927,-0.0379150192578657,-0.2302251408838027,-0.015367993476868236,-0.009849061321023506,0.2541204219565437,-0.20591965512713484,-0.0660192226113764,-0.2793407533361688,-0.0914676342926719,-0.007665564195121502,0.21321478956225653,-0.22442480322321245,-0.0653105529419118,-0.2640966082370574,-0.12227555375543492,-0.002331447321709104,0.09891687209472153,-0.12709953447483413,-0.0519872961144333,-0.2297276733492673,-0.15096483014997775,-0.002598293124315504,0.0609807548816686,-0.11258854842414145,-0.053729669868595904,-0.169973982710785,-0.1730279431369594,0.0006553280767105027,011_b,B,329
1421080.0,0.1055719444298076,-0.3248004586457893,0.0689174177456589,-0.3263061700384316,0.9001825558672781,0.0689176478709137,2.658673094300656,0.1656508783011926,-0.1901000786452075,-0.0376084964884764,-0.2299209874153278,-0.013684629957374683,-0.010094122256572406,0.2428163688732351,-0.2333128088190607,-0.065654206645631,-0.279527438498039,-0.08912446911226146,-0.007570152231082705,0.2025496258179595,-0.25124561435925463,-0.0653178743270925,-0.26467773204362277,-0.12023008254651346,-0.0021772864096855082,0.090156486635284,-0.13382111113194084,-0.050679171945450005,-0.2299571895820223,-0.14878890965373287,-0.0023094428208222106,0.051856880067924216,-0.11887256642448152,-0.0520788848671498,-0.1705001957033619,-0.17102432441900456,0.001063009675123891,011_b,B,329
1421100.0,0.1060482903935017,-0.3266540387131842,0.0793115243046845,-0.3169450058163399,0.8734735268605445,0.0793117657309442,2.658673094300656,0.1495024440930407,-0.2129736063254941,-0.0370923092595565,-0.2303453853111072,-0.012483901895404603,-0.01026012610010689,0.22810374645891968,-0.2607647965638509,-0.0647887095341263,-0.280340738471181,-0.08689374820273027,-0.007365826397291095,0.1883992822420528,-0.2787875299685074,-0.06473369604715021,-0.265777622329862,-0.11823653138445067,-0.0018940162654241949,0.07977647755643408,-0.14182605286783212,-0.0485961879057204,-0.2307521725962532,-0.146759362485537,-0.0019228838056784964,0.041386890721177905,-0.12594135704142118,-0.0491538646548205,-0.17156340805694292,-0.1690996549942354,0.0015799144103885027,011_b,B,329
1421120.0,0.1069225979898224,-0.3280161378108774,0.0928437959226339,-0.3061834373844109,0.8419601468523323,0.092844043060903,2.658673094300656,0.1331317781697964,-0.23312580867649202,-0.03627064061320281,-0.2315061168585108,-0.011891490120839787,-0.01037464627646291,0.2110933274781538,-0.2849988903152292,-0.0633456070797994,-0.28166533216688716,-0.08501983622954468,-0.007167582693292304,0.172076587424075,-0.30413103051182344,-0.0634267694227576,-0.2671417691519818,-0.1164043861317765,-0.001557961207483402,0.06847769051720809,-0.1498269065795519,-0.04567327212721951,-0.2319709807122541,-0.14494154094201717,-0.0014912124938756127,0.030212176870739293,-0.13306540201251904,-0.04503436535950621,-0.1730688822097397,-0.16748614865189548,0.0021383891391976995,011_b,B,329
1421140.0,0.1080375489299301,-0.3287002163243921,0.1067785878037984,-0.2954172486271859,0.8078043863111604,0.1067788346017015,2.658673094300656,0.11793415273057939,-0.24824963836329328,-0.0349100062659044,-0.2331542532248288,-0.0118171785990695,-0.010439868128116495,0.19335788387198408,-0.30363089247077,-0.061174335045844,-0.2832267877850449,-0.0836603280197919,-0.006983252507238996,0.15511257803772338,-0.32539303113993806,-0.0613911775585079,-0.2685336900046806,-0.11495641410756546,-0.0011706683273507018,0.057295981525627676,-0.1562746939250088,-0.042034345603831,-0.23334644401456978,-0.1434701608908049,-0.0010209599272482939,0.01911946355534866,-0.13912557513953638,-0.04012889041769249,-0.17462618373583372,-0.1664134712457917,0.0027155945154806044,011_b,B,329
1421160.0,0.1093029103437552,-0.3286223061998867,0.117634312620211,-0.2859179130187053,0.7738943671081033,0.1176345527805271,2.658673094300656,0.10493014647565449,-0.2574063416439396,-0.03281358975738391,-0.23489006108452398,-0.012121944296186182,-0.010461082685206805,0.17661873277114368,-0.31563106873104085,-0.0581955006523294,-0.2846935840172417,-0.08291006497148118,-0.006744618669314195,0.13898086919542507,-0.34193739724466005,-0.058849547531802805,-0.26976203222122097,-0.11414038839946988,-0.0007117209442776967,0.04729836662043618,-0.16069093191481998,-0.03808163759649201,-0.2345830660785446,-0.1425517221549648,-0.0005319044698518932,0.009008836852875457,-0.14348972165816676,-0.03508243079700671,-0.175760328284085,-0.16600857612217462,0.0032606233265884965,011_b,B,329
1421180.0,0.1106372126349263,-0.327834721311353,0.1234491078331058,-0.2785493379012994,0.743127638392485,0.1234493346697535,2.658673094300656,0.09476114487077839,-0.26110682650517686,-0.030053894282401003,-0.23634291436174,-0.012720697511142909,-0.010461863774814797,0.16232551953040547,-0.3212114253646794,-0.05459334675473089,-0.2858138518985155,-0.08279197148366052,-0.0064008970409654,0.12498636596147927,-0.35394621813072624,-0.05622156109891249,-0.2706813049253931,-0.11405466110333151,-0.00020047719950329335,0.039293216443401974,-0.163762638937323,-0.03439179901678009,-0.2354561105737917,-0.14231404403794778,-8.337658160138817e-05,0.0006839382059513621,-0.146319296730951,-0.030565785072368803,-0.1762594166600506,-0.16618790914886228,0.0036814517726595913,011_b,B,329
1421200.0,0.1119188647091083,-0.3265452384957859,0.1248667223605178,-0.2736912589532889,0.7176624431569236,0.1248669293987483,2.658673094300656,0.0877791224987716,-0.26106526235391114,-0.0270961028883743,-0.23728992588479542,-0.013527855266941113,-0.010488303063098892,0.15132395951041358,-0.32146715375240814,-0.050904786729500995,-0.2864969979437369,-0.08320899595952724,-0.006006183264574694,0.11410940262194488,-0.36193232341018633,-0.0539569016760055,-0.2711992684840257,-0.11454971889134535,0.00028384416789639655,0.033673747652957,-0.16640539523503972,-0.0314757616377106,-0.2358806025185739,-0.1426749054624054,0.00025058280145451306,-0.0053944499587292305,-0.14819760152581596,-0.0270569604495991,-0.1762472085799467,-0.166667618598483,0.003914661438170014,011_b,B,329
1421220.0,0.1130006089543778,-0.325080682451011,0.1240836143653385,-0.2713088869722363,0.6985186405111332,0.1240837970976937,2.658673094300656,0.08394559482082942,-0.2593796278232634,-0.02460867545696059,-0.2376655501735013,-0.014370526656085902,-0.010609748397184704,0.14371541943673652,-0.31794178850121324,-0.04784991605436929,-0.2867866300591263,-0.08393814918471376,-0.005721271737172504,0.10669970530300993,-0.3665066266936192,-0.05233996942293119,-0.27127387294882377,-0.11529753573461671,0.0006220669937962997,0.030433397076432223,-0.16901193668298298,-0.029546497105814792,-0.2359001272759194,-0.14334956255348308,0.00041432766087740047,-0.009182837330716676,-0.14961843022715593,-0.024674403169287595,-0.17594943044936262,-0.16712456513116486,0.003970481793833289,011_b,B,329
1421240.0,0.1137788045475483,-0.3237664300881817,0.1227293287765932,-0.2711004910596616,0.6856607008737532,0.1227294862061414,2.658673094300656,0.08286753303139072,-0.2572670863498779,-0.02302168240644699,-0.2375348115717718,-0.015034908797253943,-0.010863598781631206,0.13900163638023602,-0.3121505403623701,-0.0459352936480268,-0.2867843933152312,-0.08471338737963491,-0.005674631998640503,0.1023889032476081,-0.368346490827882,-0.051384567418487,-0.2709363005335856,-0.1159825745401078,0.0007360653170187942,0.029306282121231514,-0.1714732684515068,-0.028460244255097494,-0.2356071895382321,-0.14399141399998872,0.00040766383087899316,-0.01092566675746437,-0.15079594232162852,-0.02316625835116369,-0.1754663189211637,-0.1673812824934116,0.003913149106938407,011_b,B,329
