time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
357360.0,0.6745339799208558,-0.0575978157584633,0.0150881390438909,-0.6370963981100736,-0.0098945042512952,0.0150877620189948,2.759428587963832,0.17981002952563335,-0.1108110004538094,-0.0233600234131102,-0.11955280495324183,-0.2026282193475895,-0.0231631496864333,0.21063092891424406,-0.1847096982739909,-0.028097813127454498,-0.10581422864509094,-0.2989730713960077,-0.0275103586792928,0.20149139512136977,-0.1990435800355295,-0.0237785332988942,-0.08778428221292445,-0.3112512709391335,-0.0200820052453399,0.1638918652239127,-0.2151606405579782,-0.0196254166557621,-0.04179607941939367,-0.3137523870871719,-0.0182355447167611,0.10619784281032263,-0.21784374625566238,-0.0138440639342297,0.03045658743740709,-0.281633942780567,-0.0159410607318516,020_b,B,928
357380.0,0.6695272643968665,-0.0667077092221697,0.0097323164042103,-0.6373931370957524,-0.0092795455809477,0.0097319464110613,2.759428587963832,0.1654770130132705,-0.1252002913422848,-0.021738220186165398,-0.11131657522200755,-0.2121664529812066,-0.018915990479200298,0.1926368607129203,-0.1928682478342785,-0.025816072928514303,-0.09536190035384395,-0.3027072542362328,-0.0224896788267171,0.1819350462867304,-0.2029794467143272,-0.0227740961770053,-0.07783654505087911,-0.3094938088409349,-0.0158455108457623,0.14041813401828662,-0.2196250470601171,-0.019152257642506,-0.028204036908273555,-0.31352601516459666,-0.0156872438237383,0.07804718437992741,-0.2197147887143898,-0.0140136976052084,0.0502739396648767,-0.27769090810421293,-0.0143659585193907,020_b,B,928
357400.0,0.666098569121328,-0.0749703971520918,0.008601246846702,-0.6411757286104631,-0.0084909140210531,0.0086008740258029,2.759428587963832,0.13625743385593048,-0.1457115770085167,-0.0214527046326737,-0.09264131745596849,-0.2216373463027686,-0.016779042601807,0.15714274865671862,-0.2070875623816224,-0.025352188175237298,-0.07406432471014668,-0.3059396926912741,-0.019696680615131,0.14550745062959042,-0.2123236062402467,-0.0236436956402368,-0.05750120724001162,-0.30707836191663507,-0.0138645420450399,0.09741400503418518,-0.2288088762419694,-0.0206703013665115,-0.002830093681414847,-0.3127376330992196,-0.0151672095854969,0.03275520406152943,-0.2213164216967372,-0.0159122547872773,0.08023522802032412,-0.2698937851581387,-0.01454908238571,020_b,B,928
357420.0,0.6647709143775853,-0.082105700228338,0.0117938169680214,-0.6473081746251239,-0.0073761970991881,0.0117934330198112,2.759428587963832,0.09535057241282985,-0.16977496824124239,-0.0210637981030656,-0.06782381297619167,-0.2306006528584999,-0.0160104779165717,0.10750216822247516,-0.2249535114800769,-0.024791192702499798,-0.04639248421750364,-0.30914036669728806,-0.0184152658389378,0.09543887618319347,-0.2246220271696189,-0.0246103167054395,-0.03113316397931909,-0.3050592152643759,-0.0132664991226711,0.03726304745471676,-0.2387280745008915,-0.022471014020824,0.029666100754170532,-0.3115174676965238,-0.0157001165889798,-0.025939992029048398,-0.2180249790326079,-0.0177867518192908,0.1148636320153299,-0.25878834384365246,-0.0155040989491246,020_b,B,928
357440.0,0.6658030757825055,-0.0880856238435632,0.0199549566138348,-0.654680675763522,-0.0065007990923324,0.0199545576769959,2.759428587963832,0.047645910163095606,-0.1926636459964744,-0.019748994967933,-0.042188673264425214,-0.238126140440839,-0.016014576764667797,0.049253344363958784,-0.2419297598165542,-0.0230685199100292,-0.017578739035123192,-0.31226588808166666,-0.018093671667550097,0.03718557535068634,-0.2355954303558472,-0.0245042916417108,-0.003700156458338655,-0.30401120558599914,-0.0132937209343298,-0.03326211985898553,-0.24353240979604993,-0.023335233928876903,0.06318889047669052,-0.30960051716114667,-0.016452326054986297,-0.09073594981067223,-0.20567126033507172,-0.0184483779907255,0.14785000233816425,-0.2459192412513376,-0.0164689715559837,020_b,B,928
357460.0,0.669191104409178,-0.092858899751602,0.0332633947600104,-0.6629988690253599,-0.006191110084923,0.0332629817099217,2.759428587963832,3.467607581775223e-05,-0.210071808694183,-0.017616444717347402,-0.020486519172959183,-0.2435418483535267,-0.016413907730587096,-0.009714337143678753,-0.2544977624910747,-0.020490919532013402,0.00772505094351561,-0.3153300612203502,-0.018384087396590497,-0.021588751297271225,-0.24279021251104568,-0.023229430183441403,0.020403816766251914,-0.304395755264651,-0.013506743396848497,-0.10295187634365754,-0.24032469762422548,-0.022985126393504203,0.09182413650524768,-0.3071674188397091,-0.017010145767860797,-0.1513240909428326,-0.1846863323156682,-0.017760280002494903,0.17407932250301883,-0.23367285895189682,-0.017157490407356295,020_b,B,928
357480.0,0.6744588471523462,-0.0963683674760491,0.0507505396118464,-0.6724768601783727,-0.0059811852908457,0.0507501173083125,2.759428587963832,-0.04038777951207395,-0.22033234541015098,-0.015498362653102796,-0.005355247827052989,-0.2467064089020825,-0.0169339459357961,-0.061264703626372596,-0.2620955272316248,-0.018281064217734795,0.02667791710484324,-0.3183576383271163,-0.0189626034198093,-0.07332690852176549,-0.247197347756172,-0.0214952066983846,0.038521854045737824,-0.3063192390121486,-0.013681167965686199,-0.1600557021097555,-0.23170693982008958,-0.0218665323491519,0.11179430888800668,-0.3048750644199174,-0.0172794810027532,-0.19816142979419205,-0.1609732223269303,-0.016318450350035298,0.19127985966757266,-0.2242081460033481,-0.017602747027085898,020_b,B,928
357500.0,0.6806015064982279,-0.0986828363224801,0.0703937940678027,-0.6828896584315873,-0.0050393652164733,0.0703933708728609,2.759428587963832,-0.06921685165520741,-0.2246736937900986,-0.014375368908885203,0.0031956897746950874,-0.247968503836079,-0.017370846668121102,-0.10018689526148938,-0.2665241913092033,-0.017605642612710803,0.03870359259287981,-0.3211519377481118,-0.019503926351754707,-0.11349467482639974,-0.2515474489297011,-0.020184631907032805,0.050199033131803295,-0.3092409182112441,-0.013687392488080305,-0.197683595719634,-0.2235761978949335,-0.020647531247196607,0.12257714113852147,-0.3033026508762881,-0.017273050480456006,-0.2268715658025161,-0.1421875399816443,-0.014822453026353204,0.20029274614979065,-0.21841415260525232,-0.017876221884409203,020_b,B,928
357520.0,0.6863903842582246,-0.1000105434541571,0.0896388724339067,-0.6931047546807644,-0.0030355972241322,0.0896384586627905,2.759428587963832,-0.08631275362804502,-0.2256284592825218,-0.014713872840805498,0.0069636535696133706,-0.2480116537932116,-0.01766799127937009,-0.12592562487553183,-0.26983465604364687,-0.018762734786992294,0.04506983016278132,-0.32338922670006337,-0.0198359276206328,-0.1416390121866823,-0.2573704711910337,-0.019776735971512693,0.05669762874673301,-0.3122152170771347,-0.0135103008663095,-0.21648029663354718,-0.2202967907182441,-0.019779504641684195,0.12645616697763895,-0.302558065051032,-0.017043559000692002,-0.2396119386389296,-0.13258726255768277,-0.013639055598281699,0.2039006800729094,-0.2157510072232967,-0.0179766932919658,020_b,B,928
357540.0,0.6908698846745595,-0.1005824967156905,0.1059517118179382,-0.7015229448159361,-0.0005633711117984,0.1059513158570347,2.759428587963832,-0.09485507539171678,-0.2252315647200465,-0.016187844629633102,0.008067547028007938,-0.2476198220714387,-0.017918795092384796,-0.1416235895083885,-0.27277951277120743,-0.021081032630104704,0.04789897151763456,-0.3249686668843772,-0.020027337694229597,-0.16020799313196066,-0.26375026332989504,-0.020170662504797696,0.059941152605647696,-0.3145600129392023,-0.013296679601024694,-0.22285196484153946,-0.22173061229148178,-0.0193493484930983,0.1268275568075694,-0.3024343936602869,-0.01673873123261939,-0.24260571182340285,-0.13091477985985228,-0.012783544286181198,0.20508177504781522,-0.2149815418586765,-0.017920251781034693,020_b,B,928
