time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
844440.0,0.0822391756844803,-0.2612846175065721,0.2054836495601892,-0.0699562910929935,0.0100146628734056,0.2054834877386507,2.609450697844658,0.2472936326203686,-0.0211691207746977,-0.002788960586963485,-0.2450085505098907,-0.05329396711214557,-0.013719698012001402,0.3662681602932712,-0.0138422691880081,-0.02100842744938089,-0.2766931674938492,-0.11833177316458698,-0.01740361100519139,0.3675619837744276,-0.013150312294413699,-0.03381457057388379,-0.2522054627725646,-0.12363581438761578,-0.009986468715873498,0.3202280559399868,-0.0098797321149108,-0.038564877773594186,-0.2190592470784219,-0.13361931710803177,-0.0012492501376406007,0.2398484154036175,-0.0297609616382429,-0.04174490938563488,-0.1768487554710622,-0.14110663058783057,0.004097902807662507,001_b,B,45
844460.0,0.0783507697130048,-0.2579824825454675,0.2060256341727321,-0.0741461407277203,0.0012380045707955,0.2060254953110067,2.609450697844658,0.2500748459286677,-0.0384486202192692,-0.005702998874416693,-0.24642387720908498,-0.05147286543287288,-0.01171489425703559,0.364765367158391,-0.0386782940115376,-0.0271049278508666,-0.2776730203120136,-0.11692224572160498,-0.015720569187617495,0.3650324150359808,-0.039067256326717,-0.0393616187883879,-0.2530372864932574,-0.12199891874298346,-0.009180599454002403,0.3151441982561749,-0.0333608411582157,-0.0433729978541669,-0.2196706892258638,-0.13296015294400026,-0.0005969767984090879,0.2289707586968145,-0.0484818016786855,-0.0460482968162107,-0.17693256616268288,-0.1400954815963646,0.0046943791799839985,001_b,B,45
844480.0,0.0750629943119255,-0.2544829571945566,0.2070822953649568,-0.0828463569578493,-0.0066571750184241,0.2070821828671663,2.609450697844658,0.24784945086815957,-0.055598107356483295,-0.009170679491744993,-0.24630859833667207,-0.04924696403200368,-0.01048020074740369,0.3552719052219445,-0.0634844601237219,-0.03485303246807628,-0.2778673964549484,-0.1149363020529734,-0.014889773936845097,0.3550766589960056,-0.06572306647213641,-0.04612304201544079,-0.2536245831409541,-0.12028144200463448,-0.009164030656301198,0.3038584636070787,-0.05813620790785261,-0.04958406859270639,-0.2202343018390019,-0.13219250562296508,-0.0006190991347210795,0.21134173040013937,-0.068416760394435,-0.05171445934062438,-0.1771934186675415,-0.138917453088176,0.004697155842280504,001_b,B,45
844500.0,0.0725453842033382,-0.2512857322177346,0.2079991569130425,-0.0962761167467043,-0.0137857702369421,0.2079990699903168,2.609450697844658,0.2414720703059146,-0.07214207565264541,-0.01286450567780792,-0.244887125074705,-0.046814019557641195,-0.009788293322401692,0.33897959303367653,-0.08718077612583769,-0.0430869670231219,-0.2772457798633879,-0.11245909452796182,-0.014661478194467698,0.3375900057668353,-0.0914887231448161,-0.05311035994584201,-0.2536173389538502,-0.11846210763411463,-0.009728946467809196,0.2848247015480676,-0.0822273692851849,-0.0561512780871741,-0.2204547850313704,-0.13126539802863801,-0.0011578220956788843,0.1863684042462661,-0.0881085866334459,-0.05782064728575101,-0.1774851752732654,-0.13775824110660478,0.004240327146078998,001_b,B,45
844520.0,0.0709857753783127,-0.2490088049633667,0.207480900483897,-0.1141168628109225,-0.0203952742572324,0.2074808355868659,2.609450697844658,0.2311395064983675,-0.0874843487325796,-0.016421304770308592,-0.24237276675373592,-0.04432190816252568,-0.009572427189213611,0.3164765206052066,-0.1092887008366217,-0.05053740219395328,-0.2757048934884664,-0.10949261365116231,-0.015010266910258696,0.3124532956825853,-0.115459542838529,-0.059237467239660585,-0.2527245474815589,-0.11646086685845392,-0.010745287445420915,0.2570847700164769,-0.10398790718392331,-0.061960319144363285,-0.219990392786499,-0.13002523368227742,-0.002142805649205104,0.1539097408242223,-0.1062544634039442,-0.0633617530652823,-0.177550420085442,-0.1365991470438233,0.0033194558247683914,001_b,B,45
844540.0,0.0706670257694194,-0.2479793857812973,0.2040075833222938,-0.1358232151722222,-0.0268324068210008,0.2040075351563833,2.609450697844658,0.21752827504906702,-0.1011803466161359,-0.019306801749926106,-0.23920226104023068,-0.04219257648658997,-0.009654972913554799,0.2882816163148937,-0.1298686583246938,-0.0558727873323627,-0.2732898402180919,-0.10634485286343542,-0.01582539251272269,0.2799927766072873,-0.1374286959124014,-0.06336187832058332,-0.2509986992819051,-0.11456998296619808,-0.011974536741901687,0.2213646220056876,-0.12249515292827359,-0.06592388782221031,-0.2186454840095054,-0.12863320673619327,-0.003403279171403595,0.1152695967937183,-0.1218216392052856,-0.06730665012092951,-0.17711100827851362,-0.13554731694103328,0.0020348193444225116,001_b,B,45
844560.0,0.0718551355198238,-0.2480257409273329,0.1964830386479564,-0.1608484839317212,-0.0332526314171444,0.1964830009890615,2.609450697844658,0.20246672073145938,-0.113512770013463,-0.020989363619621698,-0.2360382179006058,-0.04108821290014,-0.009622549330452312,0.255725821497328,-0.14936466853061908,-0.058112557551074695,-0.2703802793320764,-0.10375197732904659,-0.01672261914595982,0.241350118841073,-0.1575944451977891,-0.0646449777443491,-0.248847959492276,-0.11348599953671731,-0.013020962139642517,0.18007146017941378,-0.1377092539389539,-0.0672874888410139,-0.2164620796434723,-0.127666470420865,-0.004575402844150311,0.07331828752685889,-0.1344147218990987,-0.06883929281829318,-0.1759613055383858,-0.13500049870826428,0.0007516548500231812,001_b,B,45
844580.0,0.0745602178794166,-0.2487222901570396,0.1846472594461256,-0.1885923277544962,-0.0393996700613905,0.1846472265173424,2.609450697844658,0.1879883768974473,-0.1255199298051308,-0.021302784022910887,-0.23352830994271612,-0.041501593541309195,-0.009119809943226087,0.2208485533595292,-0.1682142372135331,-0.0572101730489043,-0.2675814486188659,-0.10247648967624332,-0.0172703851678144,0.198426403443973,-0.1761584356615096,-0.06301883643504079,-0.24673161248523967,-0.11375476088632389,-0.013553771180697893,0.13626953288682098,-0.1502871422726007,-0.06595711848080499,-0.2136907153797835,-0.1276595151931623,-0.005284138829214802,0.03148199098938978,-0.144415249894009,-0.06765721484517079,-0.1740719289002336,-0.1353496206143849,-8.346032957248783e-05,001_b,B,45
844600.0,0.0784348545674819,-0.2498315481101014,0.1691958316702335,-0.2182149318252059,-0.0448863328205002,0.169195800071589,2.609450697844658,0.1748277444851946,-0.1381667883433957,-0.020633434032742592,-0.23202165389274268,-0.043430144284237804,-0.00823002824402791,0.1854675933056037,-0.1863400136156206,-0.054163072060950196,-0.2653939520512334,-0.10280864998657263,-0.01735074017645391,0.15352265517895702,-0.1929709155956334,-0.05926271432822039,-0.2448554822833205,-0.11523074227086122,-0.013560056634309786,0.0925579048419303,-0.1609849170779205,-0.0625035460956004,-0.2107342522766598,-0.12861042531166383,-0.005423140046249303,-0.007517690719917786,-0.1524496904440642,-0.06407035700838849,-0.17169561103541747,-0.13657827946195283,-0.0002930982822798023,001_b,B,45
844620.0,0.0829453667969784,-0.251456547295187,0.1517202809866473,-0.2485161191542108,-0.0496703850688668,0.1517202507518887,2.609450697844658,0.1620542185236119,-0.15146741085499993,-0.019759499125332897,-0.2314419019830956,-0.04646105802923067,-0.0074211483412539025,0.1504996611378553,-0.2029917142073382,-0.0504740051550186,-0.264016108570982,-0.10456473146949469,-0.017186082845249695,0.10885171271227159,-0.20749439703118983,-0.05463406732329419,-0.24317430609226331,-0.11723022234239977,-0.013295091751844318,0.050508983427067694,-0.1700436146584814,-0.057917008592214186,-0.20806965099813712,-0.1300812335570814,-0.005185367531330309,-0.0423188443198394,-0.1587111524283536,-0.058935605270403785,-0.169344467636671,-0.13831132773384708,-6.525814921190531e-05,001_b,B,45
