time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
344960.0,0.3230323988055354,-0.4076231486216004,0.1436301815963157,-0.2066194131632792,0.004558141464277,0.1436301604257314,2.5325900370440992,0.2186216625238328,0.0061598574634973,-0.028698847659292495,-0.20226652639290182,-0.05858422464535984,-0.03906250244526989,0.26287150543439697,0.012899174729631199,-0.0599361770521912,-0.166422388648077,-0.1487062065401093,-0.036393262318172984,0.1866841305154902,-0.0452448120640129,-0.0530414809546349,-0.15674522740340813,-0.1499662619571916,-0.02599557334640329,0.1355675375880258,-0.0555593041272823,-0.040275039922223796,-0.135356741388061,-0.16131249464725977,-0.015528400224166988,0.1099829764138936,-0.07150353110744849,-0.0391400167766353,-0.10533324816927661,-0.17084747501777914,-0.010946790433339293,010_a,A,269
344980.0,0.3283414635676164,-0.4071329342831982,0.1461832949669388,-0.210826247040311,0.0037059815285209,0.1461832548720144,2.5325900370440992,0.2181407545335123,-0.008827832800076,-0.02913605039203379,-0.2020421353229432,-0.06205242230368041,-0.037851625165976704,0.2685266201425377,-0.0046855628917129,-0.06075629859666029,-0.1655206794156384,-0.15179790865690546,-0.0353630919500975,0.17199423352742949,-0.0520898456366651,-0.05298812278070458,-0.1564902294575646,-0.15206862705143465,-0.0250804053263219,0.1212861234457003,-0.057880386557973194,-0.039616110776072994,-0.1353207888999171,-0.16201060562458958,-0.01507012223527851,0.0962836460973158,-0.0731883554325609,-0.038284795060666996,-0.1057120483513552,-0.1700867511223052,-0.010318310022640803,010_a,A,269
345000.0,0.3346091106619289,-0.4057058227266319,0.1465772363074874,-0.2187470495036048,0.0019806324658542,0.1465771778098966,2.5325900370440992,0.2190169218056846,-0.022392969503715,-0.029684904929649703,-0.2013978805118917,-0.0650964343641598,-0.0372412971662269,0.2717234955780594,-0.0237672142241886,-0.061056544704336,-0.16447692096753738,-0.15478633473905035,-0.03485909169127009,0.1604844286687148,-0.0578841702040291,-0.052770259716062196,-0.1560842733245628,-0.15408673582521581,-0.024520289801563996,0.1111531582669001,-0.0603574097756385,-0.0394896415418224,-0.1349399875613453,-0.16277028509852842,-0.014823371354317189,0.0849671231529352,-0.0746853794739088,-0.038182295435661096,-0.10542398177061169,-0.16965715263702297,-0.009779962906174389,010_a,A,269
345020.0,0.3419792406700005,-0.4036004541389966,0.1439088073585571,-0.2306401972951602,0.0009713860533626,0.1439087340763054,2.5325900370440992,0.2206330433405144,-0.0349248795050924,-0.030360385293518186,-0.20050947015609133,-0.06772841989590711,-0.036993953945019295,0.2721405535219597,-0.042572802047846095,-0.06099184240651459,-0.16331933515527203,-0.1575356406446038,-0.03440397377146551,0.1521847194965788,-0.063050884475032,-0.05246051193170809,-0.15539164403098482,-0.1559964631067361,-0.023919595181671305,0.1043084837049931,-0.0629666478273624,-0.039672546021236696,-0.1341164234788453,-0.16364991811919616,-0.014422792017321912,0.07615489015768159,-0.0759162810198563,-0.03860908546542449,-0.10435228738800881,-0.1694763300350739,-0.008997328873067006,010_a,A,269
345040.0,0.3505007165246248,-0.4009690403068231,0.1382803590564318,-0.2463490979501258,0.0021213834314628,0.138280277731473,2.5325900370440992,0.2215623410281901,-0.046765680352414,-0.031113052681418396,-0.19940200379256687,-0.07024119166137766,-0.036679649152459,0.2702467326837919,-0.059584907066060504,-0.0607011259755027,-0.16196744853244588,-0.16016393665761264,-0.03361307184412879,0.1465529537572958,-0.0679128661843763,-0.0521689108313791,-0.15421301094917408,-0.15793240194585767,-0.02300373660893809,0.09966859135195391,-0.0655442712782982,-0.040021232807269796,-0.1327200229887492,-0.16475265769281,-0.013652060005581501,0.0695836618389932,-0.0769909951573828,-0.0392876180765917,-0.10238184296409658,-0.16948490254342197,-0.00782960484299719,010_a,A,269
345060.0,0.3599721165494149,-0.3980067748037106,0.1309780706992165,-0.265261331310017,0.0063888178086795,0.1309779898828204,2.5325900370440992,0.220366187047237,-0.0576664838594103,-0.031906654668375986,-0.19788445284454942,-0.07298752547210968,-0.035989253083410194,0.2670477343576598,-0.07379573330129241,-0.060312626508666894,-0.1602119248586532,-0.16287877585168875,-0.03244360900868139,0.14293238850433648,-0.07246663880140411,-0.05194749343383609,-0.15229851820901452,-0.15998734302180395,-0.021774605936613692,0.09641844717285111,-0.067769824478848,-0.040418034188806184,-0.1305492741642766,-0.16608011369071152,-0.012527160831680095,0.06485645208985871,-0.0778951159279186,-0.039967267189432096,-0.09946058659212692,-0.16962666021308603,-0.006355833705115596,010_a,A,269
345080.0,0.3699846437041915,-0.3950126178900985,0.1238939653006263,-0.286315885577888,0.0140121340450174,0.1238938921332273,2.5325900370440992,0.2165004565616936,-0.0667743740322121,-0.032807504745091795,-0.19570947312119738,-0.0761930495796923,-0.034956716035192695,0.2635138622736145,-0.0847407010709026,-0.060051557414947,-0.1578652143765057,-0.16586261814372932,-0.0311213561410274,0.14061991886145242,-0.0762704642279227,-0.051847877003471696,-0.149537561771627,-0.1621491199896204,-0.02038417640184309,0.09396971325038131,-0.0692204196001104,-0.040830294968806496,-0.12750050766609689,-0.16753275159883435,-0.011158647063240296,0.061469628333360504,-0.0783051122776274,-0.0405945916115847,-0.0957993799469325,-0.16983893187101856,-0.004682483853676894,010_a,A,269
345100.0,0.3800864393409284,-0.3922743530173505,0.1185183587071481,-0.3080297506534124,0.0244410046330865,0.1185182966075726,2.5325900370440992,0.21069093951454504,-0.0732746661143923,-0.0340092701253832,-0.192764045954518,-0.0799761493479218,-0.03389265371927559,0.2600551751211581,-0.092391869006883,-0.0602536304948458,-0.1548882100859434,-0.16929463793092792,-0.0299280427380888,0.13889312907525464,-0.07871111871911089,-0.0520185465240737,-0.1460742484292829,-0.164466747513353,-0.0189851316477989,0.09181459705777603,-0.06956649007352819,-0.0414008061437742,-0.12369191832324,-0.169096411451783,-0.009654922440185496,0.05885085036948742,-0.077754334917766,-0.041379476421589,-0.0917748742993712,-0.17015020357897903,-0.0028551687539482007,010_a,A,269
345120.0,0.3899328944200313,-0.3899763927283781,0.1152434278517661,-0.328636804787221,0.0365187931618091,0.1152433775724719,2.5325900370440992,0.2043660361583473,-0.0770645310967427,-0.03573439592841969,-0.1891511886560618,-0.08438547297734411,-0.03308542593081,0.2564342821565692,-0.0970849292881924,-0.0612007754551138,-0.1513654669532344,-0.17327804478992942,-0.029078241278667996,0.13710154753247392,-0.0794816369480916,-0.05265213228490839,-0.1422251670105814,-0.16710637734019423,-0.0177488384451909,0.08951369708757381,-0.06878298310309741,-0.042375467695042496,-0.1194231177247218,-0.17089678169768435,-0.008190171785741301,0.056482972059330006,-0.07600519511009321,-0.0426153996207294,-0.08764980294262043,-0.17069892713080265,-0.000991533222188104,010_a,A,269
345140.0,0.3993162250059545,-0.3882912751344536,0.1135066587658975,-0.34646023963649,0.0488469151321031,0.1135066208149503,2.5325900370440992,0.1987344415975439,-0.0788377304021831,-0.0380200572234413,-0.18514348328776167,-0.089286636352365,-0.03258656494546609,0.25212763349117506,-0.0994549575593188,-0.0628760937894212,-0.1474077226811027,-0.17763034716777115,-0.028698265717630497,0.13471666511365907,-0.07871486547367279,-0.053778727570355706,-0.13830616720868766,-0.1700942370478824,-0.016909418517983388,0.08675303721562916,-0.0671248784849904,-0.04385501189175771,-0.11504423987405438,-0.17298163949298484,-0.007043446431323097,0.05395184800487085,-0.0732228203289705,-0.0443718764699101,-0.08353439321214717,-0.17156627001511193,0.0006282589233208985,010_a,A,269
