time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
87380.0,-0.0470789962546697,0.3532009161166767,0.0952506074498472,-0.2153832347948885,0.4094277069792387,0.0952506693842875,2.8484424352330104,0.027679767504289382,0.21485947232018932,-0.0163166397169493,-0.0319758813872614,0.22702615730919362,-0.003180243402151506,-0.0156709576817656,0.33613611870376126,-0.0353538570030341,-0.047078439266507094,0.3501658070648861,-0.033677436416736505,-0.025033200606556116,0.3497612013767657,-0.0413144878945114,-0.057457180284092094,0.3648654220852794,-0.042191869535057006,-0.02056247475863851,0.31537174350968655,-0.0421850075818145,-0.0644351396867628,0.3293261463087138,-0.048869688776965806,-0.014694025720084797,0.2392722444818367,-0.0418541420586463,-0.07890937776416919,0.25173841232126093,-0.0544100995265711,017_b,B,552
87400.0,-0.0495935902200229,0.3595925689248722,0.0960601411927179,-0.2143170678243413,0.4207522894832247,0.0960602179714737,2.8484424352330104,0.02848456326208218,0.2132001549797909,-0.0157328023022459,-0.03117636393334739,0.22694779456192765,-0.0030854125475923005,-0.014835164569895615,0.34005135622080435,-0.0350342169656495,-0.04773615701814649,0.35087351888014756,-0.0324143636100669,-0.023013601618055712,0.3542492689992645,-0.041546554515223696,-0.057584530065474294,0.3653762312892546,-0.040940668659043396,-0.019612784972567104,0.32101023306281623,-0.0427781072768512,-0.0637332593549525,0.33151956747318995,-0.047525692997177,-0.015400917934293906,0.2451797265056393,-0.0424831790703933,-0.07822028570663439,0.2551299732687396,-0.053151369134812,017_b,B,552
87420.0,-0.0585560759989801,0.3697076548970075,0.0982510854458548,-0.2144146098095372,0.4349812807427502,0.0982511717388999,2.8484424352330104,0.029297715263617297,0.21091789410806805,-0.014835108106877604,-0.029195102190170803,0.22752554916065426,-0.0030566084383874953,-0.013306957008338893,0.3443551143670691,-0.0342017142985124,-0.0479790914996003,0.35194287426327064,-0.030689957087909406,-0.020595851164477902,0.35877647790064304,-0.0412719226701817,-0.0569304769299011,0.36581558925675917,-0.0391388785561695,-0.01845250556557332,0.32776066589624797,-0.0427413344286796,-0.061871023398559495,0.334142823700605,-0.0455349672845405,-0.016208190261030903,0.25418820633882033,-0.042441423307306096,-0.07536983937094949,0.2592283714461121,-0.0511412811384088,017_b,B,552
87440.0,-0.0767286843549443,0.3857918037914469,0.1014042867077056,-0.2152655798604372,0.4511853798713743,0.1014043765879197,2.8484424352330104,0.029649275834668004,0.20829246458410466,-0.013548101801225898,-0.0243651410010864,0.22749296610389608,-0.0031059633945964976,-0.012037129026561899,0.34821298567585734,-0.032792519981532306,-0.046256384188374494,0.3532483944754042,-0.028473823584840394,-0.018749357196220007,0.362710069161879,-0.0405164425072309,-0.05428485962209069,0.3663373337014962,-0.0369072783671122,-0.017605197935917583,0.3345848460264138,-0.0422676055095844,-0.0577941058185855,0.3373363040390583,-0.0431104926687548,-0.01710856093130489,0.2647571143472871,-0.042058655838729704,-0.06937041416275959,0.26476293754952,-0.0485482709717821,017_b,B,552
87460.0,-0.1022456813199098,0.406832417559011,0.1055112847214717,-0.2163599824664434,0.4680915227465121,0.1055113759856479,2.8484424352330104,0.029277578778770297,0.20579016406453499,-0.011912269227144903,-0.016351361542934095,0.2259770014538247,-0.003310060055980002,-0.011684439385181822,0.35111904785341475,-0.030917938587894503,-0.042223420807219914,0.35418077618071253,-0.0261746941072028,-0.01783336444238831,0.3656431699683427,-0.039362290515150306,-0.049537119763294196,0.3666461972948458,-0.034775872821417,-0.017078035719738816,0.34061297891147646,-0.0415602586683681,-0.051709700393050895,0.34061632594283475,-0.040859597113455395,-0.017763962818131224,0.27499330799588706,-0.041628867277302,-0.06078833051656651,0.27119869288053833,-0.0459431203548946,017_b,B,552
87480.0,-0.1264525197437436,0.4265857068658172,0.1107018058989584,-0.217390131776614,0.484385623810931,0.1107019049137469,2.8484424352330104,0.0282898598889664,0.2038369524325454,-0.010105688077852601,-0.0078320727202765,0.22356701132979073,-0.0037019951132633983,-0.012164936950135985,0.3528708425397158,-0.028724823334928595,-0.037694208836774296,0.35365885301195865,-0.024618931825563392,-0.017571951247725592,0.3674285625692397,-0.037790003055666196,-0.04450484065098409,0.36569510270780636,-0.0335041023169774,-0.01656363030981109,0.3454369628642797,-0.0405850419543156,-0.0458392468969219,0.34241000449728776,-0.0395918125974309,-0.01783240155727489,0.28381183914982344,-0.0410858660481689,-0.0524741869665174,0.2757898028037391,-0.04418085812506399,017_b,B,552
87500.0,-0.1379325138362032,0.4360814107777202,0.1166081640484861,-0.2182587673605591,0.4989719638290686,0.1166082868283458,2.8484424352330104,0.026970010408992495,0.20262431791477087,-0.008379585694829203,-0.003202752052382407,0.2221193740809364,-0.004151476596140305,-0.012858842902384204,0.35346878815123484,-0.026328970685710107,-0.035607597606132496,0.3508988770615309,-0.02448782447022231,-0.017427373363045895,0.3681516132037679,-0.035746641755567105,-0.04211691219146141,0.3624485967370217,-0.033531190501567804,-0.015771491042261193,0.34903927671958246,-0.039189809157693406,-0.043461910770465295,0.3409383663094345,-0.039741804418405205,-0.01712690301660899,0.2911197167859174,-0.040167807696320806,-0.04837504795587541,0.27527062316864614,-0.0438621887495388,017_b,B,552
87520.0,-0.1311552443136767,0.4303142208594206,0.1221185043608515,-0.2189562000469172,0.511008062719897,0.1221186691471603,2.8484424352330104,0.025614422446927715,0.20213288116125327,-0.0070072450441441975,-0.004825086550442004,0.2232755364933463,-0.004446544011853709,-0.013094286476982991,0.3530917058861063,-0.023933041314257192,-0.03754033532126441,0.3464818166942891,-0.025729832242639097,-0.016928409935277083,0.36807545443034506,-0.0333739514941655,-0.044183611861000505,0.3572586762615839,-0.03460796194448551,-0.014526616044679391,0.35157269611728625,-0.03740608451832719,-0.046450322097521896,0.33603688239667107,-0.0409665492443053,-0.01559126919433848,0.2972125098144225,-0.03880609901393539,-0.05062347545045201,0.269007868221651,-0.04483696744062861,017_b,B,552
87540.0,-0.1115876714906877,0.4132666309988646,0.1259376950312641,-0.2194258970058149,0.5197760498409421,0.125937908458897,2.8484424352330104,0.024508695091928018,0.2023090546387254,-0.006236391315835588,-0.0110495410562884,0.2272466097719852,-0.0045003361729091945,-0.012508235354046576,0.35205849020039426,-0.021937309172355188,-0.0422541936298345,0.3424921271746715,-0.02753033108219509,-0.015845593174533795,0.36752888589373534,-0.031122270408173794,-0.049805162892654006,0.35236314143189507,-0.035961686638348686,-0.012777096537805288,0.3531709350078027,-0.035593416791886795,-0.05352985897246791,0.3300960472598975,-0.04233565445102519,-0.013368317913221489,0.30211490246372685,-0.037313819088814384,-0.0575947588530205,0.2602669833469411,-0.04621959839015659,017_b,B,552
87560.0,-0.092023278777115,0.3959513151240941,0.1274226010100547,-0.2194506683988745,0.5246406997379389,0.1274228483931685,2.8484424352330104,0.023821513275540412,0.2031661080003202,-0.006156675567907707,-0.018088327751726002,0.23298711755382628,-0.0043817966623315024,-0.011174961929934502,0.3506887523112583,-0.020766987339253404,-0.04659435714546631,0.3410813234126735,-0.028756229331478506,-0.014291421651357106,0.36675011033868543,-0.029538649426549005,-0.05586282329386019,0.350558937542669,-0.03670197367527181,-0.010717910167146488,0.35384245116863755,-0.03425475810180591,-0.0609538322835409,0.3268175393996018,-0.0428546330827657,-0.010984967790976186,0.30537098359778914,-0.0361997870765378,-0.0649310354751948,0.2540975446094724,-0.046837487315212104,017_b,B,552
