time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
748160.0,0.373244748934591,-0.2851800941347857,0.0952501790338721,-0.2506549620675164,1.050411202996114,0.0952501044431571,2.94868238105296,0.1978088663690336,0.004774744449370871,-0.01753953103081099,-0.14953200335962197,-0.1977417427942712,-0.016392873252612197,0.2821343024211324,0.09951596673145313,-0.029929220203293,-0.11321633926389807,-0.3199363757191174,-0.0326352850988373,0.2836024720284689,0.13065139316434804,-0.031233446192658693,-0.055064280897318185,-0.3523928581615153,-0.03331687752823521,0.24764481994971713,0.1548231309979362,-0.034325503452232994,0.017606990716740323,-0.32764279116118505,-0.039171555468960007,0.17767922050083482,0.1551931329889178,-0.0364122503157089,0.08706273832942601,-0.24340736544219382,-0.039882252934554906,012_a,A,370
748180.0,0.3756492615869551,-0.2831959041234175,0.0917042272759052,-0.2421058080593808,1.0415001370212424,0.0917041460683117,2.94868238105296,0.18847509714833502,-0.008738066493002794,-0.018349552495040805,-0.1482576273078347,-0.1996046885117635,-0.016107317812419503,0.2799810161407686,0.0766579212186227,-0.0302964561750121,-0.11055567263432342,-0.32135013577386534,-0.0325426321196624,0.2845466651726099,0.10754302603045574,-0.031699679492963005,-0.05193436720061262,-0.35348630110928886,-0.0332805496013464,0.2519875217660607,0.13376784016072296,-0.034315213087464505,0.020752288702572286,-0.328129927340533,-0.039199712372919804,0.1851384695992739,0.14052198939071037,-0.0360437937644879,0.089399948369416,-0.24319972082462776,-0.0399072272088732,012_a,A,370
748200.0,0.3783575920670362,-0.2819674559451008,0.0887756266412507,-0.2388180000176159,1.0289573340781863,0.0887755421973486,2.94868238105296,0.17983679077389822,-0.020332082138935448,-0.0199520395107987,-0.14718075053516588,-0.2015565837466009,-0.015798929801825096,0.275131919829889,0.055449416744185465,-0.0313377152529721,-0.10825290354547179,-0.32271158327817734,-0.0323342834672082,0.2821939961934007,0.08585345844092496,-0.032730002096364195,-0.049111779984757076,-0.35448854023740056,-0.0331490614980553,0.2528309117743358,0.11360924346600854,-0.034886539259659996,0.023632880371050713,-0.32865075519074033,-0.0391511714580868,0.1890102155778403,0.12603238233783198,-0.0362021008688134,0.09165503735911223,-0.24314416530320854,-0.0398872627114695,012_a,A,370
748220.0,0.3812231564684162,-0.2813468457504207,0.0867524354240953,-0.2412337064244225,1.0134078054045577,0.0867523498814331,2.94868238105296,0.1727365854781979,-0.029868800233002868,-0.021759410837718804,-0.14611308911085572,-0.20338037977368723,-0.015445737527668202,0.2690529517160085,0.03788296927411383,-0.032359314039206,-0.10622434433406508,-0.32385230949018284,-0.0319909765875127,0.2778129509960605,0.06768452015458126,-0.0336454434336675,-0.046563577934489786,-0.3552143355002344,-0.032919198855906,0.2511452224905579,0.09641994025057676,-0.0353985253235635,0.026224918872738423,-0.32902055983283995,-0.039008044780892905,0.19027891084290138,0.11349596457862665,-0.036286362018455,0.09383254142878211,-0.24311136191208682,-0.039820459120708404,012_a,A,370
748240.0,0.3841592195110664,-0.2812308277337203,0.0855756744121355,-0.2492336559460031,0.9957398387070208,0.0855755877814282,2.94868238105296,0.16725310212481131,-0.037371042569046,-0.023269817531706392,-0.1450747568007742,-0.20477314885380427,-0.015138784872503794,0.26284916050688834,0.024884908364767422,-0.032797053969034894,-0.10452859771056638,-0.3245868200148845,-0.031634885345322696,0.272470502861627,0.054119445504895336,-0.033846565766692795,-0.04443222573943861,-0.3554983711515858,-0.0326951665145815,0.24781470430105731,0.08339697817706859,-0.035235668401800896,0.028386251608060575,-0.3290560454490703,-0.0388480972217447,0.1899521805140698,0.10389567370290631,-0.035678789455978195,0.09576014614756828,-0.24292940177134836,-0.0397722329214944,012_a,A,370
748260.0,0.3870503744196583,-0.2814769268679031,0.084999496771987,-0.2618356052067743,0.976866672518896,0.0849994076544929,2.94868238105296,0.1629135329831608,-0.04309596772104907,-0.0243124927241763,-0.14420875165887959,-0.20555904851263618,-0.01503204623616429,0.2570019464508352,0.016007599462671163,-0.032511035628297005,-0.10327099367724596,-0.32486029124287935,-0.031477325249423795,0.2668062704601209,0.04485168728400446,-0.0331461332997574,-0.04286708675807688,-0.355364415971915,-0.0326409582080449,0.2434938994074783,0.07439986497123574,-0.0341646717314057,0.03000028931201959,-0.3287409879436077,-0.038809612254177395,0.188791008170907,0.09715164829238299,-0.034122413049002306,0.09721426614262063,-0.24254497445996664,-0.039837605373536596,012_a,A,370
748280.0,0.3896758030653578,-0.281879916490922,0.0847995705730366,-0.2775826239747362,0.9574926836631608,0.0847994774315108,2.94868238105296,0.1591648585472597,-0.04753319209493512,-0.024988657298118597,-0.14358356136173123,-0.20579085681011033,-0.015212853615223301,0.2515272803157037,0.009958044500164465,-0.0316909391378475,-0.10245262448455722,-0.3247818090166335,-0.03165902931754169,0.26108826033948423,0.03862808571839049,-0.0317363988737017,-0.04182283570545703,-0.35502796360072125,-0.032850663776722994,0.2386239609291702,0.06831060199547623,-0.032346952254807895,0.0311130556050902,-0.3282531653467889,-0.03898095885606939,0.1872517270517508,0.09246113974358816,-0.0317682316576988,0.09811532894463637,-0.24205654281909578,-0.040056704704352096,012_a,A,370
748300.0,0.3917987528441027,-0.2823158094615845,0.0849018059038756,-0.2951362353596711,0.9379636910403688,0.0849017079369156,2.94868238105296,0.1556462522205683,-0.051229850012193934,-0.025470710866587996,-0.14311413489832842,-0.20570925354631425,-0.015598200190342498,0.2462756100196377,0.005411173501211564,-0.030593989536073896,-0.10195742661537233,-0.3245476337745914,-0.032118764534719894,0.2553847185083259,0.03406912841292775,-0.029927985114504292,-0.04107792213792849,-0.35475310455280873,-0.0332606276580886,0.233486079052025,0.06382918703248608,-0.03009322994861209,0.03190637779461347,-0.32782786112037643,-0.039323133260460094,0.1855629248192578,0.08889958062382997,-0.028938189513239995,0.0985715482364809,-0.24160163220087805,-0.0403755418530326,012_a,A,370
748320.0,0.3933211781427886,-0.2828941451358662,0.0853457791609903,-0.3135712804618435,0.918260305254904,0.085345676454742,2.94868238105296,0.1521966130758873,-0.054594602386914715,-0.0258770967701899,-0.1426544741119053,-0.20561547115695422,-0.015988412352114095,0.24111807194629742,0.0014893118580624476,-0.029390374843939804,-0.1016485367066089,-0.32434232977621447,-0.0326435361243538,0.2496959069437147,0.03021964223083684,-0.0279518885601875,-0.040414392883623806,-0.35468948279749446,-0.0337043175127063,0.2282397138380231,0.060037417809435056,-0.0276498370674038,0.0325821331132643,-0.3275798242008632,-0.0397056657062746,0.18382312394648423,0.08582027932335012,-0.025897226798500504,0.09877031951150017,-0.24125413301232923,-0.0406956878161766,012_a,A,370
748340.0,0.394323066438355,-0.2839200929423506,0.0860896086374077,-0.3323522665095129,0.8981817533324168,0.0860895017469728,2.94868238105296,0.1487639660290413,-0.057839691273172456,-0.026259619542886303,-0.14213574266511603,-0.2056937106355754,-0.01623003076579589,0.23598722747227538,-0.0022139691788598537,-0.028156189151365904,-0.10144361186643042,-0.32425294088640483,-0.03304245067429759,0.24401134978414757,0.026622275790506023,-0.0259236372825178,-0.039739953127611916,-0.35478284848525604,-0.034038986541387296,0.22296020861329818,0.05649250773357517,-0.025145797959296202,0.03326945223240291,-0.327423612519882,-0.03999882848849309,0.1820674968973673,0.08291389829047124,-0.0227881402723063,0.09887487235702097,-0.24100860302266197,-0.040936739761096595,012_a,A,370
748360.0,0.3949766583082355,-0.2856711823843858,0.0867793537550633,-0.3512155312197084,0.8776481967317054,0.0867792432011787,2.94868238105296,0.1453400675269374,-0.06102610653464735,-0.026627146159242207,-0.1416268775168727,-0.20588851126535568,-0.0163157832614394,0.2308462961947658,-0.005778385773170136,-0.0269174016467184,-0.10132025450016058,-0.3242214799286449,-0.0332548424798088,0.23831800769788808,0.023180949267881057,-0.023890487075133804,-0.039090648884235246,-0.35481518880235274,-0.034212948484855794,0.2176832659276502,0.053104661316694224,-0.0226368612807573,0.03396129481726562,-0.3271451556008298,-0.040130986132411894,0.1803015610977915,0.08012163307520548,-0.01967573926681951,0.09898135288659582,-0.24080263598487361,-0.04104963558653589,012_a,A,370
