time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
921660.0,0.6104862046121463,-0.0672344438803176,0.0210200629237224,-0.5542959670158016,-0.1000222467449667,0.021019910805331,2.759428587963832,0.06274197711977036,-0.026343424191045198,-0.020443810874155498,-0.1526884163536748,0.1136068489479728,-0.0201381155290931,0.07501527871652336,-0.04840565739673201,-0.032127972941951397,-0.15424046497202681,0.1131426798382894,-0.041641502238462996,0.07429331491319574,-0.0449286398084419,-0.0247933462228675,-0.1605293047539299,0.0603931258843855,-0.0401626418388826,0.06365092112678833,-0.0348060310367604,-0.0190304973436323,-0.16739917653450503,0.0264700473833117,-0.036811636074274304,0.05387385182091009,-0.027913908741714608,-0.015147021125035099,-0.18883970584326681,-0.036829008056555604,-0.0368578098638698,020_b,B,938
921680.0,0.6016168545263747,-0.0614548817633957,0.0158098224819399,-0.5550819072050557,-0.0963684175614598,0.0158096656444379,2.759428587963832,0.058286486962817574,-0.028195715932247012,-0.0184869095730338,-0.1459245786245088,0.09181387065545289,-0.0198902280580402,0.0688886299641066,-0.0477498934623246,-0.0291714765065125,-0.1460783310274434,0.09945332725899289,-0.040383696186940904,0.06793359474115318,-0.043318082554377316,-0.0224148798424774,-0.15458053818250173,0.055837431401091396,-0.0384029537026461,0.057501255591392575,-0.032538637390740796,-0.0172030639592833,-0.152932973750168,0.022472709967789897,-0.03429772716193,0.04797343191630277,-0.024778164191841007,-0.0137050305389444,-0.16979289809377313,-0.028654204055421406,-0.033530750533293296,020_b,B,938
921700.0,0.5976061704677108,-0.0555409601244363,0.0156538891611001,-0.5558205249755852,-0.0925388913167162,0.0156537231227691,2.759428587963832,0.05384958444463961,-0.030046788906866087,-0.0165344193394125,-0.14280272018768042,0.0720786004231652,-0.0195075775870761,0.06279967514914259,-0.04711199167944129,-0.026224611393919697,-0.14417348547484,0.0867608219971294,-0.038861127503182,0.0616193031641154,-0.041740122199864296,-0.020047409445640398,-0.15381175717099183,0.0537870738371949,-0.0364115231883744,0.051407438548614626,-0.030323500480280888,-0.015387296876047398,-0.1445106895681924,0.0209566574833642,-0.0318350233567644,0.04213570868436711,-0.0217107593955585,-0.012275147956686099,-0.15451919539192083,-0.01769846250564199,-0.0303614477422193,020_b,B,938
921720.0,0.5985055069357436,-0.0507371078081835,0.0201007522554291,-0.5565307105983098,-0.0885744802816899,0.0201005709742668,2.759428587963832,0.04949584972417398,-0.0318933812806938,-0.014602242524062,-0.14498304917377036,0.0572247563779677,-0.018990106658197402,0.056863270988155856,-0.0465466258304352,-0.023319006632622902,-0.14843937331847656,0.0767904587278482,-0.0371408359946978,0.05548433372313566,-0.040291958244129594,-0.0177248212524802,-0.15806987295598468,0.053185665837549904,-0.034462537425779,0.04552952821052614,-0.028312355272876094,-0.0136174993241019,-0.14423455194199286,0.021113017031945104,-0.0299075894941614,0.03653760968130482,-0.01890656341681439,-0.0108919843051948,-0.14693082367718646,-0.007483343501694495,-0.028054041803313202,020_b,B,938
921740.0,0.6011356114902607,-0.0478988584087731,0.0263450579101649,-0.5572850290618341,-0.0845002632494456,0.026344860186684,2.759428587963832,0.045436465285400685,-0.03372751602959931,-0.0127439758645714,-0.14999768905614985,0.0488183587254535,-0.0184306640882035,0.05141047307463886,-0.046212160509806005,-0.0205530213177305,-0.15461490030922875,0.0708202316970731,-0.0355670856985299,0.04990032536460853,-0.0392470487581206,-0.0155459864154141,-0.16378512167336845,0.0529296890421235,-0.0329524248091138,0.04029696751275025,-0.0269189187048368,-0.011988619266383699,-0.14885808449304172,0.0211235217087164,-0.0288526896990581,0.03164459650433726,-0.016885105131658307,-0.0096481010002109,-0.14570507636943636,-0.0017598767438873966,-0.0270126029811936,020_b,B,938
921760.0,0.6022938187298297,-0.0471216346407763,0.0310825106753869,-0.5582378224437671,-0.0803635153500443,0.0310823000313944,2.759428587963832,0.042200779067496086,-0.0355359050603464,-0.0110979414128476,-0.15445080341913686,0.046538283820472905,-0.0179705351965121,0.04716003804527624,-0.04645461868072309,-0.0181605565010146,-0.1586932582027139,0.0690562621194312,-0.0343903227056508,0.045633722487430695,-0.0391801337246534,-0.0137289589699973,-0.16740928417862316,0.0522617420787183,-0.0320250447344533,0.03655187117922798,-0.0269745452979524,-0.010695692374677102,-0.1532141026993874,0.019039509182008602,-0.0284963887480101,0.028341322153633164,-0.0166550830627801,-0.0087240906737595,-0.14704656331639637,-0.002380141011036001,-0.027007694190568,020_b,B,938
921780.0,0.6010408716106809,-0.048251905462705,0.0323767855153009,-0.5596419294441404,-0.0763653771518055,0.0323765658141569,2.759428587963832,0.04078604411390707,-0.0373061226717426,-0.009932203944421597,-0.15683105741827247,0.048952091574280994,-0.017744166414514595,0.045257269424962554,-0.0478301385443647,-0.016558494499999996,-0.15974388337487339,0.0706565471008863,-0.0336002653223337,0.04381808641698137,-0.04096587035278271,-0.012628564086736498,-0.16776800760513,0.0508376151146398,-0.0315315728216342,0.03544023487801229,-0.0296588323115681,-0.010025394187757698,-0.15437444182318327,0.014320167637816995,-0.028396836717131998,0.02776416735099274,-0.0195649921167758,-0.008363514077025899,-0.1485186526139058,-0.008068171159530506,-0.027526073869166497,020_b,B,938
921800.0,0.5987246003110134,-0.0511491055709181,0.0305429559675664,-0.5618126615869445,-0.0729459389779734,0.0305427287105109,2.759428587963832,0.04254777317028369,-0.03903934898185921,-0.0096218441688469,-0.15807838254366557,0.0547169775777962,-0.0177815416526874,0.04695969472728512,-0.0509574305243929,-0.016279414034819896,-0.15978663312739466,0.0742463971085509,-0.033076369358786696,0.0455493978923569,-0.045494872170256107,-0.012646877434659597,-0.16622002386578988,0.0484336898798625,-0.031205052694900898,0.037888450605709,-0.036021054473563296,-0.010251647214471797,-0.15350303655919356,0.0081760968766929,-0.0282756376102753,0.030697821194707653,-0.026656910842743395,-0.008758895109660499,-0.1506694939872813,-0.015840804424409403,-0.0282605108514622,020_b,B,938
921820.0,0.5974879333454619,-0.0553396416678877,0.0277356892333491,-0.5650091777897065,-0.0706417290815819,0.0277354556073942,2.759428587963832,0.048675681512313496,-0.040757645525779,-0.010508532780449602,-0.1603077383570925,0.0628932337646243,-0.0179745400512912,0.05302285632456116,-0.05621986213561919,-0.0177511120527739,-0.1618119196188057,0.0784087421070495,-0.032859611174815,0.05127200894910622,-0.05320176439352521,-0.0140434530100284,-0.1653633224948589,0.044904874924289295,-0.0308566146539328,0.04397502636035511,-0.04633741306997251,-0.011480195202234499,-0.15433331569870978,0.002447088778028801,-0.0281523561527269,0.03694674373532625,-0.0379252212884993,-0.0099180110059713,-0.15562306256531383,-0.023351265438834104,-0.0291996449591586,020_b,B,938
921840.0,0.5986436589614119,-0.0598184199670879,0.0263389762692704,-0.5692926946732169,-0.0697691728626219,0.0263387412233418,2.759428587963832,0.05952446759081109,-0.04249525885306921,-0.012709427021995599,-0.16523753641388894,0.0723415642902624,-0.0182061269162469,0.06324514980656282,-0.0635384247066824,-0.0210525379917671,-0.16756692678263674,0.0819063954160108,-0.033270514055261505,0.06048326306117158,-0.06379358650619542,-0.0167812183123648,-0.1673468216212473,0.040529274920218905,-0.0305446755360883,0.052822135292037276,-0.0599024259930976,-0.013577559730024499,-0.15979512446273364,-0.0017239420041497006,-0.0282097995755411,0.045368366141670835,-0.05224289414353421,-0.0116457583552343,-0.16445074155520772,-0.029693611633086293,-0.030417504895320503,020_b,B,938
