time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
903320.0,0.7664695122570239,0.5503205677105789,0.1094583875563544,-0.5884747970453803,-0.1144048496114564,0.1094584131653378,2.609450697844658,0.23216233661077168,0.0085309516226168,-0.016511673935311597,-0.15411398092545248,0.20009786719204148,-0.020645418402482102,0.2388553470064423,-0.013934235013303,-0.029071910002005596,-0.10373725024020553,0.31994096866016575,-0.0470191221637688,0.21688024240975778,-0.05548025584800499,-0.0210814081202471,-0.10957977995869095,0.3143465566066094,-0.0504993229432967,0.19234684230550653,-0.07910977706427329,-0.0119208681756061,-0.11287222054125856,0.27502923243761823,-0.0570552982228374,0.1664655028033637,-0.10072899536848161,-0.010999656462057,-0.1158194160680609,0.20074178886609584,-0.059531885367889295,001_b,B,25
903340.0,0.7605491964598615,0.5661548713738218,0.1144674851411835,-0.5826780671826547,-0.1166385820553286,0.1144674727133967,2.609450697844658,0.23517212447208952,0.008496329834266597,-0.015578108266194199,-0.1608303005733317,0.1946395226527411,-0.0202352295321319,0.2364131196804075,-0.010834198162733094,-0.0275498718777743,-0.11113922911110896,0.31976956557679936,-0.04558240858752681,0.2120508495981695,-0.05176439046309311,-0.020204640066889906,-0.11854661133023425,0.3150883957829249,-0.049836659697972296,0.1873113018995341,-0.0760230863684414,-0.01067420477873221,-0.12223823561182456,0.278137070114028,-0.0566159979845718,0.16195419661925298,-0.098292215933212,-0.009992178714712405,-0.12617613431162922,0.20254851049433853,-0.0590942378576414,001_b,B,25
903360.0,0.7540209571588516,0.5783615069039925,0.1182642466548166,-0.5785561762331003,-0.1183112404691606,0.1182641875580208,2.609450697844658,0.23860929829017702,0.006486233593621299,-0.014979563975137,-0.16785742234222623,0.18793000240724478,-0.019372141194716294,0.2332750209917872,-0.008954526691118389,-0.0264315959234607,-0.11978864779276277,0.31751838274289157,-0.04357256495378099,0.20679566314598058,-0.04879157293531479,-0.0199431235137585,-0.1290031741614679,0.31342512691231295,-0.04871114408545199,0.1823109890019015,-0.07408863691231331,-0.010020968984403605,-0.13358501616512397,0.2782765705624517,-0.05582699457531409,0.15757111712263,-0.097062061968811,-0.009553857243077307,-0.13890192094670195,0.2010350787944326,-0.05853524874066509,001_b,B,25
903380.0,0.7472921849163406,0.5868526332566968,0.1202839667323963,-0.5756307286467476,-0.119874021637863,0.1202838599916012,2.609450697844658,0.2425247241703355,0.003518194393613991,-0.014697922213133596,-0.1759603755770086,0.1793758516081665,-0.017680827461801496,0.22978940414480287,-0.007835873401090002,-0.0256260626887074,-0.13194754275033171,0.31180161005122153,-0.04079486545094341,0.2024676518852755,-0.04642564616379781,-0.0199945430545045,-0.1429012489311674,0.30835182617496815,-0.0467948402190658,0.1786768892032507,-0.073076898572515,-0.009654652716189593,-0.14838794962820656,0.2742379716692951,-0.05447907836488801,0.15446098698082228,-0.09675253573152472,-0.009346960414613303,-0.15490614918666168,0.1949720617102253,-0.0576967327526849,001_b,B,25
903400.0,0.7410756888001168,0.5914080480578627,0.1207804972106841,-0.5728427001483148,-0.1222662277021986,0.1207803511830594,2.609450697844658,0.24632820843969233,0.0010177819744409955,-0.014690573788401995,-0.1860025782679694,0.16762548973713587,-0.015103725836054793,0.22614657570202434,-0.0067325355383034,-0.0250515388408747,-0.15040161880008585,0.3008073283922459,-0.037287975012576094,0.19972618012193805,-0.0443758752663133,-0.0201294561269134,-0.16268227076955377,0.2981385856500366,-0.044027936659633796,0.17677497443760304,-0.07254533056012381,-0.009404098406611897,-0.1682800680503378,0.264319087284116,-0.052562734025303995,0.15283096541132507,-0.0968090949992262,-0.0091732677009555,-0.17459164023630003,0.18275905080170962,-0.05656222249098179,001_b,B,25
903420.0,0.7359925410293403,0.5921846335226166,0.1204073432061536,-0.5690318607916921,-0.1262193553743005,0.1204071711311278,2.609450697844658,0.2493544257181471,8.791740741290188e-05,-0.01495193149532989,-0.19813757235825313,0.15116243600559054,-0.011919112893701594,0.2230757667103791,-0.004905203685682896,-0.024672858794523203,-0.1767693377436098,0.28294198992122244,-0.03330741158502769,0.19872647940764548,-0.04203823147290789,-0.020242192595870095,-0.1897703677899898,0.2810134148231783,-0.04064445614023239,0.1763134828040554,-0.0717051621558007,-0.009176200414281993,-0.19387409330700145,0.24708729175417854,-0.05026445057379239,0.15235643428590812,-0.09641729027594259,-0.008955476114742497,-0.19713838497223313,0.1632452679826546,-0.05522843230899839,001_b,B,25
903440.0,0.7322130487956282,0.5898869549454251,0.1196398455642734,-0.5633943497618752,-0.1318439490743677,0.1196396598088043,2.609450697844658,0.2512267740305415,0.0010788849626370833,-0.015452532734070198,-0.2111953169860732,0.12985147672322217,-0.008512130906704898,0.22177289547675216,-0.0021055207612576954,-0.024452051117778997,-0.20990459591667154,0.25796139129086326,-0.029317612339163496,0.19952366209998829,-0.0389289915972332,-0.020299088799650603,-0.22305227387340187,0.25645472672270864,-0.0371579394384003,0.1771024197937171,-0.06988187221214082,-0.008934062480935798,-0.22374358993873378,0.2224530385663137,-0.047982114928882505,0.15296083500857538,-0.0948970778250299,-0.008691020241928998,-0.2203166064072748,0.1366110924064503,-0.053964837292739,001_b,B,25
903460.0,0.7294888702528158,0.5854259289441901,0.1184425512470472,-0.5556571038645713,-0.1386520660372865,0.1184423600473228,2.609450697844658,0.25193662993660176,0.0036090766942115937,-0.01601475632133359,-0.22290251205129108,0.10639127675685622,-0.005078391259629389,0.22286030192171413,0.0012357561511960047,-0.02424208578480959,-0.24566477951231114,0.22794603529649748,-0.0259220281499513,0.20196793348376912,-0.03516080428840529,-0.02021753748330439,-0.25855126176936555,0.22631863220927806,-0.03423802799536779,0.17915300919664212,-0.0670375013352977,-0.0086509329756045,-0.25440151895346075,0.19244970555822993,-0.0462593527057997,0.15490694518109377,-0.09221016433629711,-0.008377686257139791,-0.24116637318241474,0.10498359903018017,-0.0532390225552503,001_b,B,25
903480.0,0.7275328713322184,0.5793982409213376,0.1165711403829279,-0.5460105275839828,-0.1458013074243269,0.1165709476216294,2.609450697844658,0.2518004947200084,0.00683817363919309,-0.016346444582271594,-0.23100320594439855,0.0858429931913185,-0.0015928892852088983,0.22576249645149393,0.004337958342982284,-0.02382435959282149,-0.27848566877109787,0.19713747174119978,-0.023671080356022098,0.20545059796375953,-0.0314050711953382,-0.01985259498948959,-0.29081925130984404,0.19474601982362705,-0.0324520070041447,0.18223758111695365,-0.06380502601786511,-0.008266009679511396,-0.28146020733015653,0.16104053729251944,-0.04552807801761111,0.15825757576140065,-0.0891100958451507,-0.007978848007107298,-0.25714017967409847,0.07236262384645786,-0.0534623734841341,001_b,B,25
903500.0,0.7263596925910395,0.5718757528395491,0.1141922151201236,-0.5349557599438499,-0.1524050988834406,0.1141920222129231,2.609450697844658,0.2513583870335883,0.009887003259017674,-0.016255633731062105,-0.2345472422527869,0.07282715801600559,0.0019009047170115007,0.22936541839674812,0.006677067500860195,-0.023078162137180502,-0.3038076291499495,0.17037041922701235,-0.022869334352129303,0.20920356181145133,-0.02833412289960552,-0.0191155640972845,-0.3152682594687934,0.16661128316479923,-0.0320544274315277,0.1858204412472012,-0.06096079431586282,-0.007702766367930297,-0.3013275548290635,0.1328184882834318,-0.04587132055955051,0.16260158311522632,-0.08665527191987701,-0.0074653112381689035,-0.26699645580475617,0.043524558632378474,-0.0546531387205404,001_b,B,25
