time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1116340.0,0.3407836158633803,0.0239152668960935,0.0319197831140497,-0.2713022179939241,0.3482040285249015,0.0319196987080662,2.777219403402662,-0.07576621756843516,0.22172076784414352,-0.019024712382887998,0.036520205025933006,0.2180475958663677,-0.0178422705391051,0.029697597456205926,0.1484130128015564,-0.0438902232168847,0.1319726846658812,0.29373333176304506,-0.0230511395602195,0.0009880373728122227,0.13894142834865048,-0.0365683748734965,0.17504217747286782,0.2711126438384608,-0.0244052152253041,-0.022022102945504052,0.11585518985217891,-0.0312500681573732,0.20976990673546242,0.2310825007269147,-0.0266401766977726,-0.023782460300919572,0.08826913538539438,-0.0331730164005189,0.2257269216709596,0.1538385838130341,-0.027834294667279602,018_b,B,755
1116360.0,0.3417337966492471,0.0263041983549892,0.0317550716230927,-0.2721564981852996,0.3415931535128975,0.0317549891167985,2.777219403402662,-0.07547915097710284,0.23181508740202866,-0.0184275474130714,0.03476627312486813,0.2185366909160622,-0.0178316815759388,0.028321101688340983,0.16018221233480207,-0.0427039125775998,0.12947951149802212,0.29504157761228317,-0.0230305651456777,0.0051682975805356635,0.1490021890187021,-0.0370427903150889,0.1727824161011281,0.2728654977267468,-0.024369630443784,-0.018354603482618748,0.12691251466686154,-0.031795204984348006,0.20783160571398085,0.2335466369976213,-0.0266679023636929,-0.022645415339632213,0.10058135059654122,-0.0341564241177759,0.2247441642322766,0.156214790522466,-0.0278834053275492,018_b,B,755
1116380.0,0.3424556318210561,0.0296144113078602,0.0305780557474365,-0.2713823943530415,0.3360277183810756,0.0305779564328218,2.777219403402662,-0.07498356742040557,0.24042213395868295,-0.018275478726572397,0.03328398750404998,0.2186684562681227,-0.017869609441730702,0.026881103879205503,0.1683355798543429,-0.0414880137322674,0.1273118260045658,0.296084944420328,-0.0230970611246427,0.009038190110577604,0.15555011169497823,-0.037144605524164896,0.1707276693452262,0.2743475580749391,-0.024451121157496602,-0.014140185190867516,0.1350247544930338,-0.0319805114246041,0.20608332650561523,0.2355988588242302,-0.026812516924363202,-0.02088670441321877,0.11011679396299362,-0.0347585217206352,0.2238788693199053,0.1581477226883414,-0.027994482690140203,018_b,B,755
1116400.0,0.3430334241722674,0.0336676553345052,0.0295340546265823,-0.2688597719800122,0.3322708482871297,0.0295339228032772,2.777219403402662,-0.07365000873369348,0.24626535597655086,-0.018194123075610698,0.03211133292541152,0.21850613196820093,-0.0179073365870792,0.02514256489995942,0.17220800809536407,-0.0399342456727412,0.1254645539942586,0.29685411533853245,-0.0231381758470805,0.012184904996349832,0.1577910633492361,-0.0364365888693211,0.16899436512557425,0.2755559921952997,-0.0245214453899376,-0.009201537768398216,0.13902664004025928,-0.0314401106576649,0.20461299946177175,0.2371613398234564,-0.02694999579171,-0.01768474351298127,0.1156145801516173,-0.034554892498337396,0.2231793819069851,0.1595976190721757,-0.0280568910740106,018_b,B,755
1116420.0,0.3436090445247682,0.0380961316080827,0.030663284309152,-0.264829758111025,0.3290695887325368,0.0306631143295899,2.777219403402662,-0.07052038635055213,0.24997250700688167,-0.017676108483456,0.0311359714406379,0.21826852732355298,-0.018016452476942703,0.02346418927306948,0.17338917187455105,-0.0380428552919124,0.12386537389086599,0.29743928868530023,-0.0231323464221279,0.014950951950432001,0.15739975783216592,-0.0350799298918779,0.16760358274150627,0.27659221223752817,-0.024544742177890502,-0.0031372979889410235,0.1401665997881309,-0.0303560426929868,0.20341362744614006,0.23835566580689158,-0.027031663212444802,-0.012346095460134487,0.1181918628711549,-0.033717992731256,0.22261547125219666,0.1607365354446678,-0.0280471265613316,018_b,B,755
1116440.0,0.3442291303515234,0.04245451352557,0.0352730242742782,-0.2595588544800478,0.3245229638800142,0.0352728207786555,2.777219403402662,-0.06497976561493563,0.25290912104242524,-0.016473017494883696,0.030317482113017158,0.21818438806952667,-0.0182177695652694,0.02281851064652138,0.1739929242056606,-0.036157374341693096,0.12256995906088308,0.2979721190957325,-0.023087235703924895,0.01812174540017339,0.15670940478767048,-0.033675772113079094,0.16660729676365577,0.2775874788252795,-0.0245395421777639,0.0041562119150898025,0.14053779536375788,-0.029313873893159197,0.20252426726007527,0.23939389761922958,-0.0270728032927147,-0.0049254545925181414,0.11984865041025977,-0.0329193428482047,0.22220319532655436,0.1618017890432377,-0.028013151153244098,018_b,B,755
1116460.0,0.3448207806822836,0.0463716965330593,0.0429157970051681,-0.253211971144022,0.3178136406790941,0.0429155709609808,2.777219403402662,-0.0572497842033739,0.2558290161997683,-0.014835115876074202,0.02976374894334949,0.21838672354009678,-0.0183563581765024,0.02416659525527609,0.1749497814787,-0.0347490634197188,0.1217075606460799,0.2985582854867753,-0.0229631422344517,0.022238318454622097,0.15681993686319906,-0.0328550124883035,0.16606231597234433,0.27863055245214313,-0.024495436259715602,0.012119932200486905,0.1412547367401591,-0.028923143819352404,0.20203566303097786,0.24045427713628767,-0.0270843589632748,0.0036054916390743097,0.12170669638592585,-0.0328841939499136,0.22202090446468936,0.16294032638593328,-0.027998325735720503,018_b,B,755
1116480.0,0.3452818847913429,0.049667258451451,0.0516263475278777,-0.246070990795339,0.3097194281781075,0.0516261120046926,2.777219403402662,-0.048375582443614784,0.25865034036448953,-0.013295869399423503,0.029629269197402275,0.2188984583593119,-0.018215213790367106,0.027739243796529006,0.1758160808860733,-0.0340954979202998,0.1213288451131776,0.2992156051351249,-0.022706787051383005,0.027181064676702504,0.15730845217031691,-0.032935318109931604,0.1659523252888052,0.279701477905133,-0.024373891342306803,0.019726105479902306,0.14207583867569173,-0.029494586359692803,0.20200429907138173,0.2415860907251959,-0.027049336370525603,0.011781390118763502,0.12361899625453021,-0.0339363116782301,0.22214274163198844,0.1641133619480606,-0.027998585891801004,018_b,B,755
1116500.0,0.3455708360740593,0.0523718835031554,0.0590213823303251,-0.2387620992239669,0.3018273387344263,0.0590211489320789,2.777219403402662,-0.039797300188331775,0.26103316117159087,-0.012231599567279802,0.029983604979213985,0.219644618613424,-0.017743815791252497,0.0329355794061163,0.17577973397595198,-0.034143439429909404,0.12138288287622717,0.29984889304623247,-0.022345872842034896,0.032371509824070416,0.1572678934021013,-0.0338390218554448,0.16620364845080476,0.2806667106885743,-0.024177060387516998,0.026103845894825006,0.1423227243463528,-0.030952774916373802,0.20240567092484624,0.24267315253562227,-0.0269605719329572,0.018325895671208098,0.12492669820739422,-0.03587811352930741,0.2225849223571446,0.1651090255843542,-0.027987500540373998,018_b,B,755
1116520.0,0.3457464250415398,0.054645268100081,0.063515460468194,-0.2321479134952457,0.2954764534099865,0.0635152370487738,2.777219403402662,-0.03282046443944761,0.2627771405983139,-0.011663304067911807,0.03073993427547428,0.22046021187587342,-0.01712977199038649,0.03881869431729848,0.1746854888599247,-0.034660589585632506,0.12177296720205488,0.30029654411851686,-0.02200691337761429,0.03726532715810729,0.15639772917836686,-0.0352349435342916,0.1667349354371221,0.2813681236249166,-0.023970791809554193,0.030980264752703685,0.14182180750055506,-0.032929272381385,0.20313011366832495,0.24349737124643953,-0.026846496613616294,0.022675888001517402,0.12519100533008437,-0.038182853529531005,0.22326816538199962,0.1656829512539131,-0.02795514726933139,018_b,B,755
