time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
61060.0,0.3606519238410837,0.810341470364895,0.0115039537289167,-0.1686567556052156,0.0146038448711041,0.0115043178920264,2.865771867382064,0.07328616184923369,0.1440346745957059,-0.052502902821603206,-0.1243989347456278,0.18569936823510103,-0.0123280823478371,0.2009077745174812,0.11652325487294181,-0.0769491619720368,-0.1776142726326743,0.25031305615487986,-0.0240610003752922,0.1069750229720223,0.0707802047796106,-0.0553132882827691,-0.06126783046329359,0.10610728867091457,-0.0233581002792823,0.11693747723437328,0.038409376152924,-0.0328771794478279,-0.032183175794389285,0.1092311180468174,-0.0146960106891043,0.12946551813513918,0.0088205146037285,-0.033527766351117996,-0.01576251102611631,0.1220134081524874,-0.019632081084735402,019_b,B,791
61080.0,0.3623098197338414,0.8065787125553083,0.0102380669756557,-0.1665341034549056,0.0173331564754648,0.0102384396749025,2.865771867382064,0.0732173059964568,0.14632160553852191,-0.0517831476000509,-0.12480600930451091,0.18587744688099972,-0.0120007551904187,0.2005841043614529,0.117850045121727,-0.0760949372849013,-0.17785314767818902,0.25031686720321855,-0.023805333571974,0.1062993963785723,0.0717686579967851,-0.0547700748582539,-0.06079090604663251,0.10598358868645963,-0.0231830038618703,0.11633286500876211,0.0390293026659629,-0.032269330268586804,-0.031471229947102,0.10940559213060086,-0.0147124950782132,0.1289307901668021,0.009036043269401002,-0.0328793758824938,-0.015086238757104686,0.12309960763213423,-0.0197119188590476,019_b,B,791
61100.0,0.3642647785227701,0.8033095477378986,0.0092852152129761,-0.1642291666623398,0.0215439309257272,0.0092855838156327,2.865771867382064,0.0732385149451365,0.14817822366139088,-0.0511913359382997,-0.12460613084768032,0.1864499446995358,-0.0120939805303382,0.2005369776880389,0.1187599611839345,-0.0749305629145446,-0.17774289084861883,0.25067526857757505,-0.023805382586407298,0.10525553842056781,0.07177342212661289,-0.0538834000547461,-0.060117200733557696,0.10622327863308478,-0.0231148017622398,0.11550078019804311,0.038691015162547,-0.0318682777178088,-0.030636213483157093,0.10975948991893558,-0.0148021165121073,0.128146535179325,0.0079634673071278,-0.0328605301774413,-0.014211114535961022,0.1240438397821706,-0.0198634051290679,019_b,B,791
61120.0,0.3664755653882348,0.8007828601915634,0.0091442479258948,-0.1615656941033489,0.0261621874012258,0.0091446077354875,2.865771867382064,0.073156020979348,0.1496996079185416,-0.0504413244638543,-0.12380229081335867,0.18724588810334342,-0.0124449015381617,0.2004047701306844,0.11927744381966379,-0.0735807148013409,-0.17709145404396368,0.2512277387251558,-0.0239367215718594,0.10370908202719459,0.07131499034074781,-0.053014565661119395,-0.059403542344023785,0.10684526830217722,-0.0230362226163209,0.1143596749273262,0.037979440048200606,-0.0315092502267843,-0.029825795342668993,0.11028706690657097,-0.014876982104932698,0.1270980635488704,0.006414061846537401,-0.0329185535159654,-0.013295550951604174,0.12461243323555138,-0.0199771366472659,019_b,B,791
61140.0,0.3688822241540338,0.7990006544794404,0.009996764797551,-0.1584815085860746,0.0303364433901778,0.0099971186459073,2.865771867382064,0.0728820498663189,0.15070471288903511,-0.0494391018341452,-0.12256787449682471,0.1879974592085808,-0.0128178329686983,0.1998833730197339,0.11927316404938229,-0.0721393866578211,-0.1759168334169164,0.25177433575938957,-0.0240715330094755,0.1018684079042301,0.0708075923047826,-0.0523972155141446,-0.05872650904820992,0.10769183910923608,-0.0228628914772706,0.1129990582536777,0.037279985139489796,-0.031042084671851298,-0.0290937389845764,0.11084665001027683,-0.014875128667896198,0.1258141186009444,0.005036689090907199,-0.0325756359626461,-0.01242724379476301,0.12468331452261683,-0.019989432313196297,019_b,B,791
61160.0,0.3714017702610665,0.7977920046563416,0.0115147420100006,-0.1551431260009725,0.0336560303262538,0.0115150932178471,2.865771867382064,0.07238794108606449,0.1505977593803176,-0.0485736536297988,-0.12112934469953163,0.1884828627250532,-0.0130111511435557,0.19889722490009049,0.11852340698916258,-0.0708941922475063,-0.17447887360857292,0.2521179043278112,-0.0241108400376912,0.1001729804257667,0.07018738045962669,-0.05209483216767,-0.058077402016313395,0.10850037805809798,-0.0225727721484519,0.1116335993471943,0.0364836283849961,-0.030617632802547,-0.028421667354246227,0.11121113749431699,-0.014778519555756701,0.1244194505087701,0.003897400499788102,-0.0320105435328321,-0.011643129350234649,0.12425548699696543,-0.0199061665954215,019_b,B,791
61180.0,0.373939716634142,0.7968706434028789,0.0130496165317002,-0.1519554364378399,0.0359127348361452,0.0130499641857916,2.865771867382064,0.0718222903433383,0.14893545744060518,-0.0483288529461603,-0.11971220380144798,0.18867578578282107,-0.0129219415302791,0.19771459260453889,0.11696680731709658,-0.0702213200895337,-0.1731733338787976,0.25217949576594956,-0.0240054239287597,0.0991062761286155,0.0692251918736477,-0.0520275094388463,-0.05744637795509011,0.10905211771903489,-0.0221930210017214,0.110584766249125,0.0353853578443794,-0.030523188000769398,-0.027819351328314867,0.11122597786455624,-0.014599503955234999,0.12326204479939,0.002844030347467899,-0.0317986437063005,-0.010991867434565705,0.12346067722212106,-0.0197709292929955,019_b,B,791
61200.0,0.3764247232970691,0.7958767782586842,0.013985148626958,-0.1494018605366606,0.0369032734621193,0.0139854888095848,2.865771867382064,0.0715676982098524,0.14590067228810039,-0.048794879337085297,-0.11856483977297372,0.18875768446732444,-0.012608719087526601,0.1968864226288237,0.1148099138355465,-0.07030281850730019,-0.17236525850463422,0.2520774302328057,-0.0237833526823963,0.0990062807490502,0.0678900717134891,-0.0520460002367154,-0.056884239837209805,0.10929943262341824,-0.0217857597099433,0.110217427522328,0.0340295531531411,-0.030855921673247598,-0.02737583292001533,0.11094831067880784,-0.0143641079863451,0.122829361936482,0.0018497676151158979,-0.032284383461197,-0.010557864512797721,0.12257547326618778,-0.0196173275968323,019_b,B,791
61220.0,0.3788282372059425,0.7944828087730311,0.0140807102559094,-0.1477873152927055,0.036493782623838,0.0140810397198476,2.865771867382064,0.072004229713149,0.14217114476183929,-0.049683593826998704,-0.1179427460779306,0.18894235071980625,-0.0122777835262406,0.1969308128626954,0.1124574018477764,-0.0710303347735526,-0.1722560419087295,0.2520294503469156,-0.0235339881940136,0.0998945746689586,0.066364615341437,-0.052066723539407,-0.05647691517806819,0.10937180892225451,-0.0214296460005674,0.11075828832960341,0.03263613098749191,-0.0314794014096622,-0.027207012247042306,0.11062566455194522,-0.01410243105320091,0.1234147998797326,0.000949378589914604,-0.0333455879751715,-0.010421405982738607,0.12193780506306973,-0.0194457349072066,019_b,B,791
61240.0,0.3811186659117883,0.7925387344030455,0.013625644631915,-0.1471060280613853,0.0347793670284752,0.0136259629083972,2.865771867382064,0.07321410757175621,0.1385328942208915,-0.0506847754678523,-0.11798069611452539,0.18928553423025096,-0.0121175366257138,0.19798714692665412,0.1104252916252102,-0.0721239562941805,-0.17281711234837618,0.25216141808840464,-0.0233253281605146,0.10144490589071331,0.0649205011250922,-0.052141269822031405,-0.0562734784118431,0.10944553336758733,-0.0211854299929153,0.11212172276184751,0.0314214099919328,-0.032216192431071,-0.027355826236506675,0.11051201119547172,-0.0138460104757629,0.12486439394537091,0.0001249352161541012,-0.0346154519883044,-0.01058962907221117,0.12176692014500257,-0.0192408004302365,019_b,B,791
