time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
587720.0,0.1121766221993437,-0.3457931056924566,0.2722039801700345,-0.2213932958524714,-0.3378631311365616,0.2722039326819693,2.313772870130152,0.093778296988106,-0.1865269602775564,-0.013583977592896423,-0.1042146851327463,-0.1261056650146939,-0.009759062435091392,0.06419256859900768,-0.234998283249309,-0.029273296075041005,-0.14512893993048248,-0.20085311569959519,-0.029167998283130908,0.0395423721051702,-0.24418476754020985,-0.028700113783585696,-0.130691061622526,-0.22381409142971131,-0.031759447872683894,0.009349960153686387,-0.2287757816186447,-0.026288258854674507,-0.0999224200748851,-0.21621595428758145,-0.03265538382130709,-0.015357007095370523,-0.20837950644722097,-0.025872736844279487,-0.0563279478832664,-0.197196945055095,-0.0312943165803565,028_b,B,1086
587740.0,0.1101675494550013,-0.34630357349771,0.2756138453464252,-0.2196148520020445,-0.3356194297961654,0.2756137905935964,2.313772870130152,0.0928536197649959,-0.18342171824299563,-0.013049888680811417,-0.1032415587888561,-0.12769300053162747,-0.009202244639992474,0.06868301320385581,-0.23060768933621728,-0.028464813508085107,-0.1442588186380073,-0.20436973119980228,-0.0285310409228553,0.043983890481503,-0.24048945305718822,-0.02818443099820811,-0.1294030144642013,-0.2272317921218603,-0.03129927993906939,0.014141357059094,-0.2265371397003511,-0.026060968166382315,-0.0990859107265937,-0.21897273976884923,-0.03229034358154628,-0.010718461366731796,-0.20697882297212838,-0.025754194873420427,-0.05544780157144381,-0.19939494955972625,-0.030982043497216893,028_b,B,1086
587760.0,0.1082109841510876,-0.3471126168378093,0.2781415394391877,-0.2173791558070108,-0.3331919219044146,0.2781414776821993,2.313772870130152,0.0917592855751472,-0.17740739173579478,-0.01252733428250824,-0.10262426036593279,-0.12931338037377538,-0.00875649519857119,0.0759596570318786,-0.22491369445440612,-0.027814563700880424,-0.1433146106901387,-0.20782184364266915,-0.027972704028531303,0.05150033515558211,-0.23595489830665772,-0.027818830190411925,-0.1279790678800496,-0.23057896803336458,-0.03090752339036018,0.021736512551265907,-0.22357114093561292,-0.02602428575209481,-0.0981270944636153,-0.22167893516966114,-0.03198181498226327,-0.003759652890723081,-0.20504340980928304,-0.02573540806416491,-0.054528516623605194,-0.2015540419422957,-0.03071345073438389,028_b,B,1086
587780.0,0.1062024216523253,-0.3481382970967961,0.2782069826839836,-0.2145799441206198,-0.3305095001976263,0.2782069147008784,2.313772870130152,0.09068554073769598,-0.16880946902422456,-0.012124861530156683,-0.10253357677204429,-0.1306951701684218,-0.008511049671065807,0.08583802643934269,-0.2181425305788645,-0.027387540470582894,-0.1422960589503167,-0.21081334533809581,-0.02765404081101569,0.06198635067286018,-0.2305693245833374,-0.02766756558373229,-0.1264925195649295,-0.23342848982248077,-0.03074277100434228,0.03201957755865609,-0.21990822503145618,-0.026184123963125083,-0.0970329140481437,-0.22397649840279765,-0.03188951105669188,0.005272896064078186,-0.20264181064875003,-0.025835773111517468,-0.05352354444965159,-0.203270478615309,-0.030672130681171278,028_b,B,1086
587800.0,0.1040546733896058,-0.3491061858261728,0.2753415165023724,-0.2110013124012321,-0.3276370979775374,0.2753414419883572,2.313772870130152,0.09072159910255449,-0.1591455353252038,-0.011750459720010098,-0.10319725719863171,-0.1317876596946836,-0.008420087669753162,0.0976558817968771,-0.21063388297084362,-0.026958628720777006,-0.1413020648397301,-0.21312428696102637,-0.027606327243653583,0.07478983224917829,-0.2244355204259949,-0.027575038166744392,-0.1251218415825543,-0.23560710099765703,-0.030856841105656174,0.04443052635576569,-0.21562619191357957,-0.026396907260544,-0.0959066133374028,-0.22572196358965324,-0.03206221542476867,0.0159041258130925,-0.1998747943970125,-0.025957657517552107,-0.05254852819408621,-0.2044330331738553,-0.03092741065825838,028_b,B,1086
587820.0,0.1018172101476303,-0.349606330869509,0.2707542964210359,-0.2064251104239881,-0.3249047856678655,0.270754212086108,2.313772870130152,0.09325664060773649,-0.15044706582503936,-0.011168693876385027,-0.1049241376011174,-0.13267498025826252,-0.008340986968002784,0.11047508980701388,-0.20275255781428836,-0.026119277934042506,-0.1405770765580376,-0.21471452558072035,-0.02772264382938769,0.08892014590485658,-0.21783320481661939,-0.0272037191744412,-0.1241794958914578,-0.23717888517711816,-0.03120717426576447,0.05819398054289629,-0.21089161450923744,-0.0263870571630756,-0.0950199534549291,-0.22700014465335872,-0.03248149365979597,0.027630476289387,-0.19683596960517402,-0.025871125335881012,-0.0518622045259616,-0.20527404862070386,-0.03148926134213559,028_b,B,1086
587840.0,0.0996244540039283,-0.3492686899621076,0.2664006940477035,-0.2007873163259191,-0.3227524173556333,0.2664005939179008,2.313772870130152,0.09876525756129449,-0.1439968334557149,-0.010161769002207166,-0.1078491635147851,-0.1334249356539538,-0.008084503784047625,0.12333323720033099,-0.19492253640725843,-0.024555652988070775,-0.1404375859416108,-0.21558096205447685,-0.027762879402196905,0.10326932295716969,-0.21131634487311568,-0.026239883116044888,-0.1239898548736786,-0.23826901300639958,-0.03165046041772071,0.07247214582095099,-0.20610914592126606,-0.02589834976271127,-0.0947199821602938,-0.22802118313115138,-0.0330748010834028,0.03994221032195938,-0.19363450692630413,-0.025339932110633373,-0.0517092673251341,-0.20617402589669376,-0.0323149208600913,028_b,B,1086
587860.0,0.0974931896402162,-0.3479904769560202,0.263709315342407,-0.1942242621609402,-0.3214700920013851,0.2637091943480308,2.313772870130152,0.10618206788147488,-0.1396630807353143,-0.00865725096309733,-0.11180208676501009,-0.1338964631537567,-0.007481077665061009,0.13529001535958718,-0.18773842783710415,-0.022297449181964718,-0.14111338239037358,-0.2155659755498301,-0.027442615503530804,0.11664098859544228,-0.20572755197533454,-0.024640393081619416,-0.1247111065668419,-0.23884814862153997,-0.031976177075457496,0.08625299914482988,-0.20198867388120134,-0.02489973155723102,-0.09522802845298979,-0.22893514750046468,-0.0337095340760665,0.05213965183046709,-0.1903776526441463,-0.024329086354252794,-0.05215686215002549,-0.2073603502229569,-0.033273109081857793,028_b,B,1086
587880.0,0.095185685930354,-0.3460488097859022,0.2633143386591451,-0.1870709144537213,-0.321098559756783,0.2633141963554535,2.313772870130152,0.11358167018447869,-0.13641115473601922,-0.006797115600857273,-0.11655871896822079,-0.13375858329541562,-0.006466012226781226,0.1455153629452784,-0.18186950169255695,-0.01976630194726231,-0.1426296757829541,-0.21435150403850606,-0.0266052508766641,0.12794089942376238,-0.20187540582498437,-0.02272677105464141,-0.1262640986050314,-0.23868701321758606,-0.032024784606448614,0.09842051985925848,-0.19928660717685115,-0.023661772469696002,-0.09646438262756059,-0.22970535536650366,-0.0342390994664519,0.06332293861501789,-0.18712691823852873,-0.023100531259067303,-0.053029939302347194,-0.20875294196948496,-0.034182385096440115,028_b,B,1086
587900.0,0.0923402998540182,-0.3439903423493591,0.2656267848001208,-0.1799514774534121,-0.3214810528943832,0.2656266247873658,2.313772870130152,0.11953556658118572,-0.13333574559587347,-0.004935798055402396,-0.12208272154557881,-0.1328235249987959,-0.005155886676387833,0.15370328606343261,-0.17761406677640917,-0.017560564041346927,-0.1448070119863977,-0.2117527358505804,-0.025355226941320114,0.13678974136264282,-0.19983986880772497,-0.021011913507360813,-0.12840079589422132,-0.237568378771696,-0.031807804775575516,0.10835611995671711,-0.19820418753531377,-0.022586294784556316,-0.0980524485602272,-0.2301625985778355,-0.0345814133564365,0.07281922073599431,-0.1839579366280597,-0.022059455684042523,-0.053993408846590506,-0.21004883459762103,-0.03492198831131202,028_b,B,1086
