time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
455700.0,0.4515422735521741,0.3374582507204819,0.1209203417093216,-0.3918025843320071,0.3866586200536974,0.1209206938412785,2.865771867382064,-0.048857337399979106,0.21220647540037546,-0.011108614159239902,0.07741697703308076,0.2290033588711498,-0.017212852134845705,-0.04042017516411811,0.21252644665244397,-0.013068835548526697,0.03999218500518931,0.25193348445736913,-0.035786660629678405,-0.04766814246333423,0.13360522508751177,-0.006804413593656106,0.04544464959753952,0.14720626080007637,-0.026276461590533,-0.06038069580599392,0.09763653971628261,-0.007082987320961007,0.03924071052507244,0.12474782849694477,-0.01850542303804731,-0.08032869429906558,0.08033466303253484,-0.008507484416910197,0.026483739317892607,0.10963481193455649,-0.026152782430126503,019_b,B,836
455720.0,0.4515041203854745,0.3442636595749118,0.1200702284980339,-0.3954496355065787,0.3898075032845185,0.1200705752626083,2.865771867382064,-0.05745958348988761,0.20472104773183664,-0.00900403578593019,0.09278037819774454,0.22056353897442427,-0.015252801076991701,-0.04271109724597799,0.20545030078393123,-0.01177461879919249,0.043921636279604825,0.24274363692774337,-0.03312007797107691,-0.0513422387146909,0.12825072322139608,-0.005894629157251197,0.0530558175554765,0.13744447037304464,-0.023478204291146804,-0.06495439251682023,0.09379555081201141,-0.006346592877748594,0.04805596130527451,0.11725767472463122,-0.015309826090077402,-0.086003155361074,0.07677059716324036,-0.007274703316277997,0.03725233011676621,0.1029877652231756,-0.02282950619851111,019_b,B,836
455740.0,0.4500097985251036,0.3505965821818728,0.1176684078186363,-0.3966588754168264,0.392458155327317,0.1176687504556928,2.865771867382064,-0.0630159543581783,0.19783817111490976,-0.007341006240617606,0.10552503692421122,0.21140482573508518,-0.013403100362455594,-0.04212400383289683,0.19995975843182445,-0.011292906952405701,0.047154276106349924,0.23479256962851652,-0.031068769632918006,-0.05281267370783621,0.12415263932505183,-0.0058672937906252,0.0586952424635685,0.12879776141077182,-0.021196410472180294,-0.06715468408563613,0.09087350673451583,-0.006178833813421408,0.05467312845276284,0.11014246374594833,-0.012686693619799405,-0.08904739896870162,0.07449413993085341,-0.00653839983792541,0.045820188054129185,0.09685663937726324,-0.019935696613827603,019_b,B,836
455760.0,0.446641072633591,0.3555426957301779,0.1140986048815854,-0.395045078758484,0.3942906705017115,0.1140989433783913,2.865771867382064,-0.0663520175906353,0.19256675577169347,-0.006112159544357704,0.11479051384533845,0.20321835191106447,-0.011921205662799292,-0.039129496566675415,0.19615351335989062,-0.011470405709346196,0.04930362532922822,0.22915244733755752,-0.0297540756679186,-0.05236863136057851,0.12117362902670203,-0.006438904749304197,0.06201840016024107,0.1224371953852521,-0.0196615730873837,-0.06734792783250748,0.0888526767354545,-0.006392330567088406,0.05874954543856048,0.10436665397030831,-0.010894278520550693,-0.08980061948884493,0.07341458748340196,-0.006191857389150193,0.051618487839725,0.09210702082772843,-0.017770174722197787,019_b,B,836
455780.0,0.4411721259587638,0.3583525708675998,0.1098085570372766,-0.3903942486007613,0.3949942966589312,0.1098088890713371,2.865771867382064,-0.06810779481928125,0.18982918472696225,-0.0051173668321806,0.1205499232646155,0.19785193410196494,-0.011118952634725704,-0.03433119906202792,0.19376321686466796,-0.01193054888687739,0.04991830413701126,0.22634080156656028,-0.029327697216597295,-0.050514864096164624,0.11894831760039853,-0.007190563119220297,0.06307139866534567,0.11916026432093157,-0.019026445534119793,-0.06611382619922102,0.08753394768441419,-0.006731591065556403,0.060373965050795675,0.10084691192047052,-0.010037958875252606,-0.08890825971901523,0.07321724199868501,-0.006056660439661299,0.054520312410282656,0.08926892632174438,-0.0165258619739697,019_b,B,836
455800.0,0.4338642401834454,0.3587625508587935,0.1051834641649688,-0.3830608660696851,0.3943700212735028,0.105183785691847,2.865771867382064,-0.0682465153887099,0.19038277956565947,-0.004172743378043797,0.12340053023130682,0.19628017741239012,-0.011130433736938505,-0.02834590446440699,0.1924169489298458,-0.012275149911544103,0.0487731794290317,0.22615554846295183,-0.02980832943205171,-0.04784167662230521,0.11715580817139398,-0.0077375442357856955,0.062092715858433345,0.1192253307609547,-0.01925173581429271,-0.0640560625710655,0.08676999208513952,-0.006960926300553505,0.05985024738102662,0.10010800267490061,-0.010042343690256902,-0.0870992831993011,0.0736005269381475,-0.0059555691984082,0.05471534106846382,0.0883996755455021,-0.016193535611856505,019_b,B,836
455820.0,0.4257089948491857,0.3570868625356116,0.1007086395161038,-0.3741530563468498,0.3924615339909789,0.1007089472026635,2.865771867382064,-0.0663986404835677,0.19430402326334179,-0.003368738197401411,0.12419522490940149,0.19807294675361686,-0.011752445888360497,-0.021856703811813483,0.19180758831056283,-0.0123237196642203,0.046168215568446025,0.2277687269316948,-0.030912746886516795,-0.044925845784455076,0.1156573580629528,-0.007887323253686601,0.05948545371017394,0.12212430045111028,-0.020037373328332997,-0.0617119428630023,0.08656859092573321,-0.006969326705771398,0.05767472670820384,0.10188059633229546,-0.0106496874664746,-0.0850446366348202,0.07436715955122769,-0.00581578003351671,0.05275340236563192,0.08906452756312849,-0.016541805041772106,019_b,B,836
455840.0,0.4183158777605188,0.3541597325677352,0.0969709960460127,-0.3652947993075174,0.389669437712834,0.0969712901067757,2.865771867382064,-0.062770010565731,0.20046971707220806,-0.0029976594092974984,0.1239508625254726,0.20149242633989767,-0.012520138906433997,-0.015749369851373596,0.1916872102027758,-0.012151074167385298,0.04315704732975967,0.22992146290447085,-0.032112283516262496,-0.04231121375879038,0.11445333113097833,-0.007672504320701198,0.05611765750186376,0.1264074999008742,-0.02090633288930009,-0.0595800331659283,0.08693473698582288,-0.006799464019870596,0.05478207138779628,0.1049324951843485,-0.011465290949671691,-0.08332708943888567,0.07533442675497487,-0.0056723161713979064,0.04975645228721676,0.09041093687327528,-0.0171945008861826,019_b,B,836
455860.0,0.4134052104227939,0.3511153709141481,0.094375790548961,-0.3581482324555421,0.3866604969794305,0.0943760756814011,2.865771867382064,-0.05862538303576731,0.20682777875920255,-0.0031727093883482105,0.12388384639436767,0.20412333075799755,-0.012977227586718099,-0.011107002988850478,0.19182897676027033,-0.01189871217643361,0.04134795587042861,0.23126320105728354,-0.032924582176240204,-0.040487152586208774,0.11357986900183592,-0.007244499775869703,0.053453622644559495,0.12998302635424253,-0.021432748767353696,-0.058135055391408175,0.0876467455636189,-0.006566553903792308,0.05261401175327851,0.10743540315312244,-0.012075730530843806,-0.08241775088311776,0.07624025886164348,-0.005564312704398111,0.04739904959895391,0.09134558875208915,-0.017755937511355,019_b,B,836
455880.0,0.4122037074963904,0.3489410347575976,0.0929062014063664,-0.3540180873398155,0.3840683576752077,0.0929064849034472,2.865771867382064,-0.05576419463289278,0.2114078950430623,-0.003605595861827404,0.12511144984495542,0.20390313614197036,-0.012903570561461006,-0.00890124153328381,0.1920538862671744,-0.011611491025799503,0.042124856615013195,0.23086951953652474,-0.03315021062932551,-0.03977217248225412,0.11299335943964778,-0.0067553448188645004,0.05299314345805678,0.13103748483565192,-0.021435821919768908,-0.05772709012035271,0.08821788938387032,-0.006359372794200305,0.052575685032560215,0.10781470978430163,-0.012205788128381509,-0.0825848922404534,0.07677124165050381,-0.005464139606240703,0.047299960096208404,0.09089029945294175,-0.0179310148882197,019_b,B,836
