time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
996860.0,0.2912791735768394,-0.0860897984390167,0.1590144512010211,-0.2593286950707375,-0.0664663746291693,0.1590144920591005,2.7506457953836607,0.26510656906479263,0.045658762071736796,-0.027107638783356203,-0.2687499951380785,0.0748114654037584,-0.024811691516434004,0.2471170440597225,-0.0453545953353882,-0.05543023983227671,-0.26394982047984433,-0.0180034259511328,-0.051774976682830195,0.2526411490011809,-0.0949501846180203,-0.052164648803674316,-0.2778014279811526,-0.060691506547133,-0.05168755466304269,0.24241353770065963,-0.12472063509852091,-0.048757641913116614,-0.26241613741780634,-0.08919807475738402,-0.04986041660014569,0.20285000865999264,-0.1439586070826327,-0.043385827269504004,-0.23034688048084312,-0.1147126131301759,-0.049577431089114596,009_b,B,248
996880.0,0.2888166417399347,-0.0809577786518553,0.1624009727816758,-0.2598522309324029,-0.061571803036436,0.1624010050681786,2.7506457953836607,0.26474453355723737,0.0511250455216272,-0.027589706638489392,-0.2668473190063492,0.0779389169942546,-0.024912654534484324,0.2466518372539592,-0.040675021100881295,-0.055426736313117994,-0.26539492447311264,-0.012947721499913703,-0.052061869388161416,0.2519350498652939,-0.08942090475273679,-0.05197984667617318,-0.27951972242400563,-0.056097284583306595,-0.052015684294282716,0.2428732477999332,-0.11919768306136369,-0.048606781163305884,-0.26433501811355803,-0.0843349908118132,-0.04984208737828952,0.2033940617043039,-0.1389388339458506,-0.04317916983935979,-0.232516806517223,-0.1104104613287969,-0.049423510315724006,009_b,B,248
996900.0,0.2883502169322902,-0.075228316451082,0.1634398767620315,-0.2595262997106158,-0.0565007643982313,0.1634398951984746,2.7506457953836607,0.2628577084888546,0.055997711214544,-0.02772732025590091,-0.2656968645076034,0.0796761348112785,-0.024577147975690994,0.244844231354925,-0.0356202072503282,-0.0550451675026441,-0.26830047432742016,-0.007798096559825704,-0.0516446336573986,0.2497434929096644,-0.0832972984256278,-0.051480702849145105,-0.2822981660150718,-0.051715179923547794,-0.0518400217259434,0.2415261754070409,-0.1133055583760659,-0.0482955741658643,-0.2671801811246558,-0.07971503369786301,-0.0493777869525283,0.2025050610142737,-0.1335186847041144,-0.0429733694296707,-0.23542559120494,-0.1067068621884096,-0.048877017369634304,009_b,B,248
996920.0,0.2888192726247997,-0.0692230081564342,0.1612972599603567,-0.2585375168661734,-0.0511606163677953,0.1612972647418528,2.7506457953836607,0.25976961279165767,0.0599591067008597,-0.02751758345985081,-0.2651151357971777,0.0805053105760531,-0.024014022084419606,0.24201387251527917,-0.030387592619461695,-0.0543551811314722,-0.2720430971732151,-0.002745451381296296,-0.050937360579261515,0.24650795060732697,-0.07703679757264849,-0.050720495179781694,-0.28547646994344145,-0.04746699646106829,-0.05157214040911451,0.23886526320848808,-0.10741896185336049,-0.047814927699353194,-0.2703123136404426,-0.0753713869814949,-0.048978515372109316,0.20077397668320887,-0.1281752351814287,-0.0427041934409645,-0.23852340608175382,-0.1034938231831122,-0.04850655140612921,009_b,B,248
996940.0,0.2890683461276057,-0.0634017981347874,0.1562257991793627,-0.2578826168035194,-0.0452206807942752,0.1562257978993508,2.7506457953836607,0.256537426226332,0.0623811238817541,-0.027122469142685096,-0.264893380454444,0.0812900267407454,-0.0235539768589218,0.23918119960365541,-0.025658883327638493,-0.053598685731709186,-0.2755776617951662,0.0020744415559592957,-0.05045155802737489,0.24328077538403842,-0.0715692287693112,-0.04991297261579669,-0.2881427047665276,-0.043233959259655105,-0.051637957919697094,0.23606688869755943,-0.10233287212023791,-0.04724998398818479,-0.27290558132363546,-0.07127335031956501,-0.049081688347844085,0.19926067583811582,-0.12373729412718461,-0.04238001288955519,-0.24113570638506787,-0.1005712487330097,-0.048760627357294584,009_b,B,248
996960.0,0.2884701881722825,-0.0580332593158552,0.1496637872114302,-0.2586048131727684,-0.0382262563166448,0.1496637916634715,2.7506457953836607,0.2543298708979237,0.0626618510214499,-0.026730822587734585,-0.2648604198206326,0.0825751703397261,-0.023299664705278195,0.2375427314702582,-0.022291059180509,-0.05299561184462509,-0.2781555623342788,0.006567797225271101,-0.0503142967598629,0.2412218261674547,-0.06782663195371491,-0.049255228506116494,-0.2897989980989809,-0.039004466205577105,-0.0520574955330793,0.2343626112507273,-0.098872677993712,-0.046659509590054396,-0.27454372598985877,-0.0674137299263351,-0.049657023228035,0.1989605353256642,-0.12101251223042378,-0.0419905218864428,-0.24292273200664977,-0.09784176825285579,-0.0495669779276897,009_b,B,248
996980.0,0.286957975223239,-0.0530413903878841,0.1429208062173277,-0.2608591068698579,-0.0299618914599086,0.1429208260353639,2.7506457953836607,0.2535991310258885,0.06066230085706,-0.0264075372758851,-0.2648007226125233,0.08420366767421761,-0.023120314705716197,0.23752266066245262,-0.0208233478228768,-0.05257576829006651,-0.27959426635331314,0.010578016967785202,-0.0502996751229874,0.24073005371921663,-0.0662507651576312,-0.04875719877743161,-0.2904567563705222,-0.034933219252482904,-0.05251534494754849,0.23412753233958802,-0.0974356138936048,-0.046001933708435305,-0.2752882023995365,-0.0638851464360135,-0.050325872777354494,0.20001975620394322,-0.1203114661636385,-0.041462896174357805,-0.2438920410583524,-0.0954037908503613,-0.0504737005241314,009_b,B,248
997000.0,0.2846524661184793,-0.0481665546425653,0.1359126700734549,-0.2638890135031744,-0.0207116899387123,0.1359127089138,2.7506457953836607,0.2539824713431761,0.0568671440813297,-0.026060220231427705,-0.2643934007091104,0.08556082518555469,-0.022892108528288588,0.2385538761889423,-0.0212204685878956,-0.0521576240842849,-0.28007949796644055,0.013860133884445902,-0.05022120982874459,0.2412048865309488,-0.06666011920503839,-0.0482241297614467,-0.2903214472161645,-0.031289555320521696,-0.05276256497912629,0.2347451501910152,-0.0978413256514758,-0.045141170588266305,-0.2753424768285235,-0.0608852939915581,-0.0507875915391897,0.20171037507633038,-0.12129662400459648,-0.040673830865352895,-0.24414994031246007,-0.09345388896847148,-0.05111726429649789,009_b,B,248
997020.0,0.2817150362214996,-0.0431987549644818,0.1275970286493767,-0.2667319383643559,-0.0111574747673413,0.1275970847283175,2.7506457953836607,0.2549081164516862,0.0522199800320537,-0.025543960880040892,-0.2633648309399087,0.08607749343004639,-0.022596749647244493,0.2396943861533146,-0.023010079544281498,-0.051494781463357495,-0.2799803889056938,0.016169587967685698,-0.05009870405485389,0.2416292369252682,-0.06850071509898199,-0.04742150493658179,-0.2896732660044448,-0.028421329744540404,-0.0528127217116446,0.23527885209970578,-0.0995696075907655,-0.043956056430973986,-0.2748847555467112,-0.0586782656008654,-0.05102994730539519,0.2031163557868404,-0.1232852563163202,-0.039524463644636396,-0.24385121171302204,-0.09216630751292118,-0.05147846918325259,009_b,B,248
997040.0,0.278591639308489,-0.0380434046947615,0.1174859211705224,-0.268766248883999,-0.0020156810120548,0.1174859891425359,2.7506457953836607,0.2560898886071357,0.0477651706988155,-0.024787946986351603,-0.2617987797414132,0.0854834487482887,-0.022181133631829497,0.24027855123290354,-0.025638673019001,-0.050458395386600796,-0.2799255585172073,0.017337039277595803,-0.04991998258678039,0.24130527334558652,-0.0712002415749182,-0.04626000790802259,-0.2890721813815456,-0.0267401076336289,-0.0527328086137584,0.23513523143217363,-0.10210680999653449,-0.0424771623846381,-0.2742909293144436,-0.057516836634647905,-0.0511404860050709,0.20370532614861742,-0.1256772111400177,-0.03804611378942539,-0.2434238006462629,-0.09165455296754521,-0.05171333766209439,009_b,B,248
