time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
719900.0,0.0355010024463611,-0.4092600410300147,0.3700820063637149,-0.2283191812760819,-0.3618850037909125,0.3700818981162895,2.313772870130152,0.0916943447937868,-0.17375564667981847,-0.011433485389853504,-0.1349200093670298,-0.11192759440730615,0.010116900608663493,0.08910963719757578,-0.20440434622209214,-0.026205971369594516,-0.1612894403043124,-0.1891900324448863,-0.002194182422510127,0.06780884492058209,-0.19604391399006849,-0.01670109832391392,-0.1416581776139693,-0.22264397173987005,-0.00686907140460391,0.03957047070039049,-0.18043559613614457,-0.009517942673068602,-0.10185889808266099,-0.2303055105353149,-0.010425494905342503,0.018812193075711303,-0.1574259821523607,-0.010039139166597488,-0.0618478473168826,-0.22097919970711066,-0.011062661358916703,028_b,B,1095
719920.0,0.0369657837299044,-0.4116925076059505,0.3696346599264355,-0.2325437094911831,-0.3565691709320109,0.3696345397487534,2.313772870130152,0.09432894173373582,-0.17306371774172757,-0.014089978702736261,-0.1395267923892578,-0.10934530508003576,0.009856924950868484,0.09077471908166151,-0.19634600092485166,-0.028884442533910093,-0.1593224993753644,-0.18672407445439904,-0.002061755235562124,0.0692516664631167,-0.18825485354966198,-0.018841906933028063,-0.13918969421980348,-0.2186614563842038,-0.0062302778214405885,0.04084720375171122,-0.17561244838650025,-0.01092933651202499,-0.10154416991084571,-0.2256987518375096,-0.00904505045296844,0.019433266683198697,-0.15557693111496973,-0.011790009405905688,-0.06330014023998361,-0.21712029837878838,-0.0094337885563619,028_b,B,1095
719940.0,0.0383988956840472,-0.4141300305536606,0.3684583132911981,-0.2361606936361578,-0.3504630214957831,0.3684581816806646,2.313772870130152,0.0956818539321545,-0.1706825845135318,-0.016956962118179764,-0.14340257901078352,-0.10650309324196883,0.009573828735917889,0.0906132165103147,-0.1886817357748518,-0.0317768886789937,-0.1576769226691905,-0.1845729279615158,-0.0020350492956098254,0.0692363396306834,-0.18151245797625415,-0.021473097172218403,-0.1373630004446099,-0.21527051893697235,-0.005880575400387389,0.041699173312542304,-0.17250241624888685,-0.012845908289227381,-0.10130527442743731,-0.22189146797497594,-0.008089660658493203,0.019944414849675685,-0.15514828530805347,-0.01384598678571547,-0.0642326717125487,-0.21368798348473073,-0.00817644070536333,028_b,B,1095
719960.0,0.0399856683982607,-0.4162262334397939,0.367069665962931,-0.2393292404289653,-0.3438938670915292,0.3670695236992926,2.313772870130152,0.0952534536657505,-0.16629705169901238,-0.01994576363595446,-0.14589409374921888,-0.1037933619835647,0.009350667864523377,0.0883835651056176,-0.18073300128629116,-0.03466650914949776,-0.156257913483701,-0.18298876985220525,-0.001970365211548697,0.06745317009436472,-0.17516714792603377,-0.02438289620940126,-0.1360850512659968,-0.21267678928085165,-0.005638871213037189,0.04156454792883152,-0.1701266537813751,-0.015146561778470569,-0.1012522182424749,-0.21907639764863984,-0.007385476184027684,0.019822566173742395,-0.15538373257174598,-0.016118103293409902,-0.0648339914356136,-0.21097687811364563,-0.007130841419880185,028_b,B,1095
719980.0,0.0417660402908966,-0.4178482815628315,0.3657920549455198,-0.2422493785400736,-0.3373185772362759,0.3657919038218155,2.313772870130152,0.0930093472408697,-0.15985650706159932,-0.02306692684088657,-0.1470493977463386,-0.10170321092509615,0.0091210918911927,0.08418345016233222,-0.17196208716370265,-0.037439498354146006,-0.1549860368883256,-0.18202650841328039,-0.0018894546922293975,0.06380680684187862,-0.16879809829502346,-0.027329018426725804,-0.13515695066184852,-0.2108566232277309,-0.005476145188490711,0.0399768704845056,-0.16751998289173775,-0.01765339784386727,-0.1013703942915478,-0.2171976253875263,-0.006879248889208822,0.018678459999964814,-0.15539300489778052,-0.018492412468300468,-0.0652281053872137,-0.20909583711124125,-0.006302092806780402,028_b,B,1095
720000.0,0.0435838524777546,-0.4190740885122299,0.3641966102167264,-0.2452029820575872,-0.3311809547227464,0.3641964524676102,2.313772870130152,0.0893056255130611,-0.15156383151726582,-0.026282875622411384,-0.1472100608380383,-0.1004947863091164,0.008783896169271332,0.07855555044877169,-0.16239015665385442,-0.04004875132010449,-0.1536995025947163,-0.18157644065097905,-0.0019042939087051125,0.05865247192583051,-0.1623775415310591,-0.030082608976981784,-0.1342431643503306,-0.20963896909180418,-0.005457650593238994,0.03690404379007081,-0.1641914223399048,-0.020182831726000883,-0.1014372017012656,-0.21605130657141874,-0.006615291220873787,0.0164817257675014,-0.15458057111443302,-0.020852962303990974,-0.0653592936735448,-0.20794557734234692,-0.005807284061633611,028_b,B,1095
720020.0,0.0452569913822856,-0.4200612975700484,0.361176486632219,-0.2485113458578784,-0.3257063124019037,0.361176323704049,2.313772870130152,0.08474305087836831,-0.1420140670851307,-0.029477290937111433,-0.1466722183682997,-0.10005067613415308,0.00833232872678058,0.0723516530133056,-0.15266473531318053,-0.04252150549330369,-0.1522712944024891,-0.18145177047150085,-0.002075098330621028,0.052810182334202815,-0.15615579761016712,-0.032539211324979,-0.1330716305706204,-0.20882825336949828,-0.005613401227251735,0.03284582438252989,-0.16017886946434312,-0.0226393280143386,-0.1011983379111572,-0.21538480390044024,-0.006608133481722511,0.013535194400107808,-0.15278839484514584,-0.02313286999312919,-0.0651548866483985,-0.2072808995113582,-0.005693494608055627,028_b,B,1095
720040.0,0.0467524389288137,-0.4209228817488983,0.3557678669351171,-0.2523455219807845,-0.3208204952215443,0.3557676989094701,2.313772870130152,0.07985358338844942,-0.13223450872058845,-0.032573608057343495,-0.1456848066078945,-0.10000387599363375,0.007896281641343206,0.06628928476920884,-0.1437555605750942,-0.044987945766283566,-0.1507601603739957,-0.18150394074255566,-0.002317946617759692,0.04714432038450453,-0.15046605815512026,-0.03479644952904409,-0.1316252882500748,-0.20830185048666655,-0.005855353590200063,0.028501286048753627,-0.1558689879138162,-0.025071890249162787,-0.1005879055295575,-0.21496990517784914,-0.006747489446366162,0.01022610814358263,-0.1502482522072317,-0.025357256438443276,-0.0646839056184766,-0.20685170530890457,-0.005816636419654575,028_b,B,1095
720060.0,0.048170174416383,-0.4217018714188993,0.348016543864968,-0.256523829250556,-0.3163382426197354,0.3480163697532671,2.313772870130152,0.0747338431544628,-0.12338405086903048,-0.03565997314266672,-0.1445325356401962,-0.09999239002171129,0.007664721459144819,0.06054057848181471,-0.136475203747914,-0.0476573634901028,-0.149372368821475,-0.18168318057673233,-0.00245198559295029,0.04200817887472991,-0.14557401906575906,-0.03710739909676852,-0.1301004188420023,-0.20802345132412509,-0.00601745725127667,0.024271477810138303,-0.15174306805956567,-0.027646851262807803,-0.0997467637275471,-0.21465883894757548,-0.0068390151601886995,0.00675792895346361,-0.14739618069513138,-0.027650595965747815,-0.0641139851289527,-0.20650423398785783,-0.005906743914251,028_b,B,1095
720080.0,0.0495858540666931,-0.4224115143857581,0.3390570690924783,-0.2605147222912375,-0.3123287937975043,0.339056887200545,2.313772870130152,0.06898602947176971,-0.11633150423875943,-0.03896307229699231,-0.1434529813144752,-0.09984690685263442,0.007755237090608824,0.054763789885445724,-0.13114283941560895,-0.050713080978964487,-0.148268272011253,-0.18202911744258743,-0.0023450556242116116,0.0371114300845983,-0.14158782567010803,-0.03970149825082958,-0.1287021318024035,-0.2080003225246283,-0.0059760281385953795,0.02008032733479581,-0.14814527330307864,-0.030511882004675694,-0.09886103214840669,-0.21442062405452833,-0.0067396821966265175,0.003080924789836237,-0.1446145778409733,-0.030148379533760594,-0.0635595307207313,-0.20618344095028118,-0.005757328797083072,028_b,B,1095
