time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1090080.0,0.3509434803390263,-0.4553739182828074,0.1969691396491374,-0.2807432920950575,-0.1157269276503711,0.196969206119875,2.598834617205545,0.19210144597243328,-0.1542728773506359,0.0027220129682117844,0.006511533250939616,-0.16686674764114562,0.0011915810077613997,0.194710395650603,-0.2594417636195754,-0.01480826342255781,-0.037491729641927984,-0.21272207790894226,0.010505365035316405,0.1351500954672337,-0.19263983188161413,-0.0122433421900352,-0.04490950359674967,-0.10620385383487463,0.007951224212985303,0.09845218818500198,-0.1866568813371239,-0.006782762983223112,-0.038637532994783896,-0.0929921054909939,0.011267909030188289,0.06532769458206919,-0.193214233582618,-0.005075545450663493,-0.0376575591024787,-0.09194704115546193,0.01646427975948689,017_a,A,601
1090100.0,0.351299075383682,-0.4548639024367182,0.1940289912736673,-0.2806009072705097,-0.1080884000684001,0.1940290693271348,2.598834617205545,0.19283005706243567,-0.15287165586683749,0.003059258400758519,0.006802741046989913,-0.16681528996726463,0.0010830954768361045,0.19700001272042067,-0.2584494721128237,-0.014834030391933983,-0.0373339510139345,-0.21279567716758413,0.010369265939501798,0.13886543424509767,-0.2001958929779244,-0.01177524201341748,-0.04480472058395202,-0.10602742129608173,0.007818961064663094,0.10092643083866198,-0.1907839045670055,-0.006546242682872183,-0.038604510812178194,-0.09282198369496136,0.011159704983552204,0.06724859455115248,-0.19550841604934593,-0.004592140450889598,-0.037682173002492714,-0.09178347758732702,0.016355145090996198,017_a,A,601
1090120.0,0.3514809014402177,-0.4542756643943648,0.19114186260362,-0.2819426673655192,-0.1000950575275412,0.1911419554897584,2.598834617205545,0.19521361162965511,-0.15086132528611768,0.0028192031690834063,0.00709394884304182,-0.16676383229338448,0.0009746099459107815,0.2019106126063836,-0.2557432206613528,-0.015633357377955515,-0.0371761723859399,-0.21286927642622683,0.010233166843687386,0.1454197333019813,-0.20876211266903838,-0.011914310361861913,-0.044699937571153925,-0.10585098875728877,0.007686697916340995,0.10577673827781761,-0.19563214045658328,-0.006740676991152106,-0.038571488629571604,-0.09265186189892921,0.011051500936916092,0.07105930511885772,-0.19836392217333837,-0.004515706899911903,-0.037706786902506007,-0.09161991401919162,0.01624601042250548,017_a,A,601
1090140.0,0.3515644623394737,-0.4537085171383099,0.1884384306915966,-0.2846720035280097,-0.0921762583038738,0.1884385412638252,2.598834617205545,0.1993322063411504,-0.1483770071491009,0.0019459191011234056,0.0073851566390928935,-0.16671237461950433,0.0008661244149855973,0.2090063186406578,-0.2498216919330792,-0.016972052362418694,-0.03701839375794691,-0.21294287568486908,0.010097067747873001,0.1547460346617839,-0.21793923987438388,-0.012709530960328091,-0.04459515455835589,-0.10567455621849581,0.007554434768018897,0.1129078763692439,-0.2007289991180082,-0.007473182378648802,-0.03853846644696507,-0.09248174010289661,0.010943296890280091,0.07663367946913191,-0.20119608396791258,-0.0049113775495713,-0.0377314008025193,-0.0914563504510571,0.0161368757540149,017_a,A,601
1090160.0,0.3516664190987523,-0.4532319151432165,0.1859719942969752,-0.2884495880102255,-0.0847548120544214,0.1859721249491956,2.598834617205545,0.20495837564161024,-0.1456844479498621,0.00032515659616419446,0.007676364435142802,-0.16666091694562324,0.0007576388840603021,0.21698545487780724,-0.2389892635792086,-0.018601684461824503,-0.03686061512995309,-0.21301647494351084,0.009960968652058505,0.16636539419884583,-0.2270092749953617,-0.01420932876998171,-0.044490371545558294,-0.1054981236797028,0.007422171619696716,0.12197330632880582,-0.20524159297564,-0.008861792424309012,-0.03850544426435931,-0.09231161830686396,0.010835092843643895,0.08374069118191271,-0.2032662206583067,-0.005796799399550301,-0.03775601470253298,-0.09129278688292208,0.0160277410855241,017_a,A,601
1090180.0,0.3518667443268495,-0.452847764562108,0.183750341242416,-0.2927920730422195,-0.0782473076975815,0.1837504940258618,2.598834617205545,0.21149655378082277,-0.14282482596023172,-0.0022389191835288924,0.007967572231194708,-0.1666094592717427,0.0006491533531351179,0.2240530676214298,-0.2221920621393732,-0.02061476674836199,-0.03670283650195999,-0.21309007420215315,0.00982486955624412,0.179325680299266,-0.23468532265949033,-0.0165570599474143,-0.04438558853276059,-0.10532169114090989,0.007289908471374618,0.1324544052569483,-0.20807746232853203,-0.011101233046043296,-0.03847242208175311,-0.09214149651083142,0.010726888797007922,0.09212708159343208,-0.2039165916951221,-0.007278293599071589,-0.03778062860254627,-0.09112922331478629,0.01591860641703352,017_a,A,601
1090200.0,0.3521775643499201,-0.452518462693906,0.1817870573056033,-0.2971035443739905,-0.0730535798674492,0.1817872336928443,2.598834617205545,0.2179851427838485,-0.1392830632541986,-0.005810771756742189,0.008258780027245394,-0.1665580015978621,0.0005406678222097117,0.2286577350421008,-0.20000264588870958,-0.0234678109812137,-0.03654505787396661,-0.2131636734607954,0.009688770460429597,0.1922077467085852,-0.23935776684586368,-0.019906298405504202,-0.044280805519962996,-0.10514525860211693,0.007157645323052408,0.1436123721990595,-0.208391363514834,-0.014360307211220807,-0.038439399899146964,-0.09197137471479883,0.010618684750371699,0.1013294228798299,-0.20283448323686892,-0.009534327610105003,-0.0378052425025604,-0.09096565974665133,0.01580947174854269,017_a,A,601
1090220.0,0.3525721103524704,-0.4522545836552711,0.1802788637738173,-0.3006565071555892,-0.0694391143952277,0.1802790641048859,2.598834617205545,0.223294457903903,-0.13425663826407003,-0.010082963587772081,0.008549987823296135,-0.16650654392398195,0.0004321822912844997,0.22997665280072654,-0.17495129293375,-0.027532073800328988,-0.03638727924597318,-0.2132372727194372,0.0095526713646151,0.20331163631075813,-0.2399570319021474,-0.024188924429949882,-0.04417602250716618,-0.10496882606332353,0.00702538217473031,0.1543620519100095,-0.2062410430452697,-0.018560473449968196,-0.038406377716541706,-0.09180125291876579,0.010510480703735697,0.11034336690230342,-0.2002163004705213,-0.012605115166697795,-0.03782985640257408,-0.09080209617851592,0.015700337080052112,017_a,A,601
1090240.0,0.3530195660219151,-0.4521726674235384,0.1797698438757165,-0.3026515975256588,-0.0674078491072591,0.1797700671189209,2.598834617205545,0.2264914814723874,-0.1275577758743851,-0.014391206259462497,0.008841195619347597,-0.16645508625010091,0.0003236967603591767,0.22775344600198877,-0.1507206929377216,-0.03259650554616661,-0.03622950061797858,-0.21331087197807946,0.009416572268800688,0.2110483239823671,-0.23679340399956678,-0.028967560397752806,-0.04407123949436731,-0.10479239352453101,0.006893119026408184,0.16327682521692208,-0.2027276702839625,-0.023268697563948115,-0.03837335553393517,-0.09163113112273363,0.010402276657099585,0.11756526147902308,-0.19669646634057347,-0.016203217669131215,-0.037854470302586984,-0.09063853261038096,0.015591202411561395,017_a,A,601
1090260.0,0.3534908592318713,-0.4524525004891897,0.1810157565746245,-0.3024753460557505,-0.0667500469929582,0.1810160007763104,2.598834617205545,0.2271882247972808,-0.1202300783270141,-0.018015248620588398,0.009132403415399115,-0.16640362857622026,0.00021521122943402027,0.2219442658121606,-0.1306940327672606,-0.03786588266354318,-0.036071721989984706,-0.21338447123672122,0.009280473172986303,0.214468185083595,-0.2315673818425564,-0.033560220445315786,-0.043966456481569605,-0.10461596098573711,0.006760855878086114,0.1689736330217318,-0.1993660204031973,-0.027838992109326777,-0.03834033335132858,-0.09146100932670098,0.0102940726104635,0.12138374706959629,-0.19307158248776943,-0.01977323527877889,-0.03787908420260061,-0.0904749690422455,0.015482067743070704,017_a,A,601
