time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
177860.0,0.3508918445829718,-0.47492628516744,0.1851467774561423,0.0574982682973023,0.4040893313329579,0.1851467228536994,2.3849873887329958,0.20592883316181299,0.08005807584517233,0.0008228159250119882,-0.08279122460663602,-0.17364691163915819,-0.005803200151082211,0.27554447215437716,0.007757823090913218,-0.015623315592668302,-0.0625706704786188,-0.20798919674680866,-0.002197796788479811,0.2725768039187287,-0.011426002605582186,-0.015822935451654613,-0.045682272668935875,-0.2077750516948496,0.002940293654001197,0.2542257067033983,-0.026991342141500063,-0.01641685980304161,-0.030837227413208268,-0.20538834448853655,0.009722316294844296,0.23672721061543178,-0.026559121640691574,-0.013750740325665589,-0.018620847324049283,-0.20211279414372424,0.015624454538408106,008_a,A,132
177880.0,0.3504579695685466,-0.4744898885685411,0.1815432660718956,0.0521139445728463,0.3910984489929241,0.1815432139363224,2.3849873887329958,0.20598690024124539,0.07306407809309418,0.0017950844588097148,-0.08257300330524708,-0.17341577817542403,-0.006508876175313122,0.2777377286738753,-0.0024454612976934076,-0.013834590502274396,-0.06286149457771689,-0.2082622953510041,-0.003189507505849204,0.275857829515715,-0.022059602127714406,-0.01436387130344069,-0.04630446202037436,-0.20816678887415213,0.002178779619136789,0.2607678443871266,-0.037315089940275215,-0.01567324003805079,-0.0318758351161148,-0.20594630084039883,0.009106692642004283,0.24510898139557702,-0.03642123030144223,-0.012943149646794189,-0.020071001377889586,-0.20256229161784628,0.014922647334352085,008_a,A,132
177900.0,0.3501495651704706,-0.4740729022002525,0.1767172127919632,0.0467559995206813,0.3758670778561976,0.1767171635205557,2.3849873887329958,0.20650407849311922,0.0648643421129842,0.003137446940471106,-0.08205452943803349,-0.17302122745854126,-0.006988192738832,0.28011650775057195,-0.012738234875648624,-0.011512343691505084,-0.06285469160491136,-0.2092379309860855,-0.004262843147952611,0.27880878414102855,-0.033229815662351614,-0.012501404180914999,-0.04669400826776848,-0.20925753234962224,0.001328738309663402,0.26634020452656687,-0.048310816482586005,-0.014532523501152,-0.032773411424543375,-0.20718216060936628,0.0084068926308008,0.2522607769896806,-0.04749589487483202,-0.011898292476075906,-0.021497452310837883,-0.20353373841862782,0.01415403112824179,008_a,A,132
177920.0,0.3500152221002311,-0.4738777003996928,0.1712611864675137,0.0417663028994357,0.3578954272130585,0.1712611379136508,2.3849873887329958,0.2072612483939468,0.05570439049042508,0.004759339135352092,-0.0812535664085518,-0.17279442000960632,-0.007132143641034011,0.2816635225970576,-0.022149489381475485,-0.008532581200878908,-0.06239263940719014,-0.21064698329273535,-0.005105707477134291,0.2805550783546815,-0.04372629220577501,-0.009971139918976607,-0.046571575289616696,-0.2106931585124392,0.000653329171868694,0.2701107018638922,-0.05865657263823709,-0.012575922259598,-0.03313866784685571,-0.2086730952551803,0.007843636026705791,0.2573177880421642,-0.0589063631161581,-0.010150864633253293,-0.022403097647901937,-0.20467067590744392,0.013548171532314607,008_a,A,132
177940.0,0.3500716486034151,-0.4739387711309359,0.1657140813664475,0.0374640200469811,0.3370810442790222,0.1657140289607359,2.3849873887329958,0.2079510828398956,0.045651169628849686,0.00662054397242251,-0.08033325707867323,-0.1729436557744531,-0.007007963790840704,0.28162018465780425,-0.029902893264392605,-0.004773444173273106,-0.061590001002019334,-0.2122090822545491,-0.0055323045179160035,0.28043672120340246,-0.05259409132225029,-0.006620206420730079,-0.046038359398809736,-0.2121555463702785,0.0003161944951982909,0.2715561408192302,-0.06744001070851757,-0.009581836146223599,-0.03297999268283963,-0.21008820011019008,0.007577251594904716,0.2599762418016339,-0.06987858228479299,-0.0074108710670001965,-0.022722595548676394,-0.20574228874972672,0.013300709037667613,008_a,A,132
177960.0,0.3502618852123483,-0.4741114056546176,0.1607249085953488,0.0341278796791135,0.3138562061539005,0.1607248472416776,2.3849873887329958,0.20821889335895188,0.034913076771043106,0.008643233023792302,-0.07947589860861798,-0.17347263096666232,-0.006845156058839896,0.2797809832977537,-0.03611108076873076,-0.00039575279107120775,-0.060765093658006086,-0.21360064458705086,-0.0055767704627504855,0.27840737705289187,-0.059777037175474,-0.0026641879671469026,-0.04549732880582269,-0.21337102638280392,0.00029940039057760326,0.2709584235512431,-0.07475575018788438,-0.005818417043083002,-0.032678558978916916,-0.2111951046397058,0.0076143735387625144,0.2606497923754283,-0.08026839224850787,-0.0039002452509180052,-0.022831548901902476,-0.20660026396486186,0.013455369444578313,008_a,A,132
177980.0,0.3504918043558779,-0.4741924508197095,0.1571661203861034,0.0320184543757307,0.2889738776611086,0.1571660481414684,2.3849873887329958,0.2079448824611525,0.024052536928559798,0.010671066781816702,-0.0787573485168842,-0.17427462602704757,-0.006860509570752404,0.2767457232575394,-0.04182727744768491,0.00409466783813181,-0.060205905601743714,-0.2145677578473868,-0.005431206999642696,0.2753199493515761,-0.0661688847993005,0.001349814639859892,-0.045298597896903214,-0.21418225383494294,0.00044685542336792006,0.2695611903440576,-0.0816063195081767,-0.0019579063280094067,-0.03262623650848118,-0.21188188138920427,0.007816510208552618,0.2602220942538796,-0.09051647850764621,-0.0002876970855379968,-0.023148854548780406,-0.2071452708601318,0.013864437360008808,008_a,A,132
178000.0,0.3507301892420377,-0.4740510683132917,0.1560256579627321,0.0313510119925931,0.2630979653048702,0.1560255785384297,2.3849873887329958,0.2074243333986594,0.013837520033669115,0.012549992816845712,-0.07814681045595107,-0.1752554662389647,-0.00708108534788901,0.2737196142876792,-0.04819789305790617,0.008148045384435504,-0.06005773833989947,-0.21506175786501203,-0.005252212213432611,0.2725686766315762,-0.07284138482628769,0.004920045491819208,-0.04554462445607271,-0.2145983067510362,0.0006203282252758013,0.2688842776716527,-0.08900746791498038,0.0013929822355138177,-0.03296355114308208,-0.21218323533738603,0.008035370138326392,0.2594805108678983,-0.10095048577503549,0.002790598972000513,-0.023801049077257774,-0.20736433664581577,0.014321452431223403,008_a,A,132
178020.0,0.3510506921062213,-0.4736380130615276,0.1581109824374693,0.0322029817343912,0.2365383718624887,0.158110903276279,2.3849873887329958,0.2071023124513726,0.004946195569765999,0.014247232233966206,-0.077606904229375,-0.17637059729456622,-0.007358101391004901,0.2717240667583055,-0.0554210567398796,0.01153979764537899,-0.060392063015128505,-0.2151748523602311,-0.005024554371296591,0.2711373101601459,-0.08006724983412128,0.0079262974133473,-0.04620466200100992,-0.21469060507694465,0.0008232192630460156,0.2696022717885975,-0.0970151314244854,0.004083779816787814,-0.03365451126434571,-0.21219674384795,0.008249017831587796,0.258686511735079,-0.11111503111863288,0.005147218755069599,-0.02468726350917938,-0.20732710680524452,0.014750655655506206,008_a,A,132
178040.0,0.3515538140935896,-0.4729437115720158,0.1636587860796581,0.0344517812735835,0.2093303762244316,0.1636587131069636,2.3849873887329958,0.2070786542663296,-0.002173595331166095,0.015853773714535807,-0.07713919818537929,-0.17757116310609483,-0.007522628594639397,0.2709172368448631,-0.06248786890412569,0.01440338598937732,-0.0612115261333383,-0.21501590224354677,-0.004645981968145085,0.27098975687385307,-0.0870449358698589,0.010545237771269117,-0.047224478517851,-0.21451261533931648,0.0011475364288994205,0.2711882308113028,-0.1045893076547289,0.006309688203505109,-0.03463983457494829,-0.21201814234342825,0.008534581878247016,0.257728812365768,-0.11985933196899509,0.006959029102326014,-0.0257126488768315,-0.20716390942883495,0.01521535093563861,008_a,A,132
