time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
684360.0,0.2633948230687504,-0.3398728695711928,0.1179955522486893,-0.3249583843994159,0.3533701066440915,0.1179956865805776,2.469299915215437,0.08508655310492977,0.19431230636275032,-0.013293680446640796,-0.1232674544690108,-0.12159692193864391,-0.027644327699354196,0.09299501733026477,0.2984271027353387,-0.04170648598787981,-0.1638286253441805,-0.14327607748215732,-0.04273757251035,0.13940841308408888,0.277499996366942,-0.0475266240562066,-0.1675399642065554,-0.11279630826397463,-0.038906150394413794,0.17457107371373898,0.22885635519112002,-0.051105877422875395,-0.1689467916513997,-0.08245550478685221,-0.03355902290847189,0.20365564464726188,0.15515008407581243,-0.049990139836408404,-0.1613301339985209,-0.05297553354545309,-0.034184522962415295,015_b,B,501
684380.0,0.2632927852337666,-0.3404499421929758,0.1215267651202444,-0.3226385720366569,0.3614653647888064,0.1215268934571385,2.469299915215437,0.0836540295222872,0.1970551947269521,-0.0122398664628863,-0.1231419732113114,-0.12163455549394797,-0.02759194981460661,0.09204147355369782,0.3020370295639112,-0.04082671828502041,-0.1636713281912247,-0.1432965819788144,-0.042653469209346706,0.13874150976072502,0.28166488109905496,-0.047010292328154,-0.1673122526660581,-0.11287307423435511,-0.03881935740473061,0.1745948605088736,0.2324839693126679,-0.05066905057490401,-0.1686662925945121,-0.0825823112941313,-0.03347404293308051,0.20444183312266323,0.15868769035474828,-0.0496431381948009,-0.1610246120927891,-0.05314684303155959,-0.03408729857727591,015_b,B,501
684400.0,0.2632915611954547,-0.3410126184252751,0.1254946428356299,-0.3209956190691301,0.3678271784997493,0.1254947669022749,2.469299915215437,0.08298965859634841,0.19952090886447232,-0.011688595780617497,-0.12301649195361203,-0.12167218904925153,-0.02753957192985919,0.091459401009609,0.3041161676065141,-0.040767547907731905,-0.1635140310382693,-0.1433170864754722,-0.04256936590834359,0.1384567672648085,0.28366723115417775,-0.0471408627310337,-0.1670845411255612,-0.11294984020473553,-0.03873256441504759,0.174614984309653,0.23418622719946175,-0.050710822022294405,-0.16838579353762462,-0.08270911780141033,-0.03338906295768919,0.20486794636062322,0.16030806276068993,-0.0497368542411922,-0.16071909018705732,-0.05331815251766553,-0.03399007419213679,015_b,B,501
684420.0,0.2633224977627095,-0.3415772779061941,0.1283985459231565,-0.3198078499459017,0.3732166148881173,0.1283986679188349,2.469299915215437,0.08280793146799723,0.20123319069583556,-0.011474536249917885,-0.1228910106959123,-0.12170982260455604,-0.0274871940451117,0.09112821195434312,0.3050660685694606,-0.04101642970994469,-0.16335673388531308,-0.1433375909721301,-0.0424852626073403,0.13841524050834092,0.2842809727996083,-0.04748647694587339,-0.1668568295850639,-0.11302660617511551,-0.0386457714253645,0.1746688769171728,0.23479129747544958,-0.050902777269877894,-0.16810529448073708,-0.08283592430869025,-0.0333040829822978,0.20509139508602203,0.1608652724619115,-0.04996485718593889,-0.1604135682813255,-0.053489462003772414,-0.0338928498069975,015_b,B,501
684440.0,0.2633321383031454,-0.3421767789969685,0.1296690620381458,-0.3189966077203863,0.3779954799687517,0.1296691832214798,2.469299915215437,0.0826756325467797,0.20204324315115918,-0.011306326763748306,-0.12276552943821248,-0.12174745615986016,-0.027434816160364098,0.09103705881237079,0.30531446344616775,-0.040973800392612794,-0.16319943673235687,-0.14335809546878675,-0.04240115930633709,0.13850828674192708,0.28440042916104424,-0.0475543116727572,-0.1666291180445663,-0.11310337214549587,-0.03855897843568139,0.1749032971944304,0.2351078806933855,-0.0508646452063007,-0.1678247954238496,-0.08296273081596967,-0.03321910300690639,0.2052631226810604,0.16115807491296996,-0.04998708441920301,-0.160108046375593,-0.05366077148987847,-0.0337956254218582,015_b,B,501
684460.0,0.2632922511177891,-0.3428367511585415,0.1295724788801404,-0.3185693737535358,0.3821841154543026,0.1295725993726184,2.469299915215437,0.08226467134431678,0.20227112294749344,-0.010984578772417097,-0.1226400481805135,-0.12178508971516377,-0.027382438275616594,0.09118422105025747,0.3051377637754982,-0.040377280399376186,-0.1630421395794019,-0.14337859996544466,-0.042317056005333795,0.13859628171085897,0.284608099156541,-0.04714485933878099,-0.16640140650406937,-0.1131801381158763,-0.0384721854459983,0.17527944740768608,0.23558733333161946,-0.050448528544569785,-0.1675442963669625,-0.0830895373232487,-0.0331341230315151,0.20533774653257286,0.1615775879513846,-0.04968156716760079,-0.1598025244698612,-0.0538320809759853,-0.03369840103671899,015_b,B,501
684480.0,0.2631982585407245,-0.343552055393896,0.1286747579023095,-0.3186354141214392,0.3855425475225231,0.1286748772423303,2.469299915215437,0.0815483558952236,0.20246128530884572,-0.010510153029016991,-0.12251456692281368,-0.12182272327046778,-0.027330060390869104,0.09151782161709851,0.30471027936855394,-0.03943374090896058,-0.16288484242644638,-0.14339910446210208,-0.04223295270433061,0.1385483807832715,0.28501911160921917,-0.046449800746892686,-0.1661736949635732,-0.11325690408625588,-0.03838539245631521,0.1755348220055378,0.23626910619734126,-0.049815916276080494,-0.1672637973100753,-0.08321634383052778,-0.0330491430561238,0.20513297107258038,0.16209618189319103,-0.04920474605862579,-0.15949700256412938,-0.054003390462091294,-0.0336011766515798,015_b,B,501
684500.0,0.2630645974259175,-0.3442841053103018,0.1273902771971818,-0.3194187397137354,0.3876758464330208,0.1273903948874651,2.469299915215437,0.08081955310034061,0.2029808997193594,-0.010030403242555497,-0.12238908566511478,-0.1218603568257719,-0.0272776825061216,0.09195775530349612,0.3042266092195236,-0.038590911142035486,-0.16272754527349026,-0.1434196089587596,-0.0421488494033274,0.1383407285850258,0.28544375269265787,-0.04584395987761139,-0.16594598342307568,-0.1133336700566363,-0.0382985994666321,0.17540435491042752,0.23695769820840273,-0.049271617581187685,-0.16698329825318778,-0.0833431503378077,-0.0329641630807324,0.2045507058370638,0.16250904623348483,-0.048821581641890086,-0.15919148065839808,-0.05417469994819779,-0.0335039522664405,015_b,B,501
684520.0,0.2629171495589628,-0.3449854837325929,0.1258273792712397,-0.3211690232192801,0.3881800283813832,0.1258274950468445,2.469299915215437,0.0804982339326242,0.20386306520620345,-0.009715948976331407,-0.12226360440741468,-0.12189799038107557,-0.02722530462137418,0.09245942433592769,0.3038997191075061,-0.03819691946542911,-0.16257024812053367,-0.14344011345541668,-0.04206474610232419,0.13808486201155218,0.28565680893171974,-0.04559917870523292,-0.16571827188257798,-0.11341043602701678,-0.03821180647694909,0.1748348961223469,0.23742479710104547,-0.049037595981714116,-0.1667027991962995,-0.08346995684508679,-0.03287918310534109,0.20369552353332587,0.1626435631763541,-0.048696276391811205,-0.15888595875266479,-0.05434600943430429,-0.03340672788130129,015_b,B,501
684540.0,0.2627837647650268,-0.3456222608564452,0.1238532088432663,-0.3240007143161965,0.3867971220450998,0.1238533228083587,2.469299915215437,0.08083151489009899,0.20493044624884021,-0.009667998869705097,-0.12213812314971478,-0.12193562393637958,-0.027172926736626593,0.09303281534874228,0.30385227495202166,-0.0383292049270572,-0.1624129509675778,-0.1434606179520745,-0.0419806428013209,0.13791616287993427,0.2855627803924377,-0.04576088714179981,-0.1654905603420814,-0.1134872019973962,-0.038125013487265894,0.1739843883412734,0.23752484101092303,-0.0491521163596893,-0.16642230013941228,-0.08359676335236577,-0.0327942031299497,0.20277044865824218,0.1624120571254411,-0.04882743307000251,-0.1585804368469333,-0.054517318920410174,-0.03330950349616199,015_b,B,501
