time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1175380.0,0.8399477321957711,-0.1188851252961673,0.1838764555242581,-0.9516535783477672,0.0296041444053101,0.1838762071363232,2.865771867382064,-0.1855797520345105,0.050287111276258595,-0.025319586984371784,0.21768852056392585,0.006777098697227299,-0.015223640339725703,-0.2564607891068703,-0.0439637408192341,-0.031536964548147584,0.2337461404038923,-0.1368805548814751,-0.015074371308400697,-0.2595590299937577,-0.0785766667810112,-0.024665388107618397,0.22106647883886255,-0.1673698186531763,-0.008364304176397191,-0.2441131519723797,-0.0957097180766879,-0.017073761987489194,0.19716871502160482,-0.17656901630053312,-0.006526880614145414,-0.2141259185269696,-0.1012052268900489,-0.013924666442544281,0.1558916970361599,-0.1749704684132421,-0.00546627143798159,019_b,B,899
1175400.0,0.8645945340417024,-0.1086998760915161,0.1918205136931779,-0.9706272102157804,0.043813533513632,0.1918202543708425,2.865771867382064,-0.18566492677771762,0.05544623459035081,-0.025102150161285197,0.21822529036214566,0.014424584942332397,-0.0156456026833742,-0.25131504922946213,-0.0449366847588063,-0.030775511376823578,0.23769200517468392,-0.1304887673862715,-0.014848337769279407,-0.25220110583531075,-0.0784760248000046,-0.024219481488604894,0.225297024433459,-0.16164141228249201,-0.007906918770464594,-0.23943268129326245,-0.0952529484696409,-0.016265776850160896,0.2019406870764956,-0.17115431448565488,-0.005932772873197101,-0.2124775250517713,-0.1006561395691471,-0.012716785171810185,0.1608164431532485,-0.171098130463065,-0.004697449933490305,019_b,B,899
1175420.0,0.8896280087412304,-0.0988686576419684,0.2004933208219539,-0.98948821336715,0.0572380780263199,0.2004930500665599,2.865771867382064,-0.1848917801804778,0.0597599734236294,-0.025269925470983307,0.2194146927662518,0.02099439280457309,-0.01621494597084891,-0.2456495288031647,-0.0460787177201522,-0.0304618360054551,0.24067042164964103,-0.1257844024283909,-0.014605128928193295,-0.2445745927296824,-0.0782406672208778,-0.024048508667155605,0.22817345745618833,-0.15768507173761032,-0.00732990972072059,-0.2343055479168933,-0.0949487758532844,-0.015615119771008712,0.20521885975662546,-0.1674889626413152,-0.005114295987584505,-0.21070011234947283,-0.10052539556211271,-0.011508052929062401,0.16455414075239772,-0.1686673194423109,-0.0035700137653179864,019_b,B,899
1175440.0,0.9144862886831966,-0.0891656870363486,0.2090518518977253,-1.0080620309080215,0.0699753613411957,0.2090515715731492,2.865771867382064,-0.18322473338123202,0.0635516530701492,-0.02585349581899879,0.22109211606692947,0.026319215900344,-0.01698773373490889,-0.2396922152084826,-0.0471940754330291,-0.03056743518655658,0.24268704835713106,-0.1230088585989919,-0.014510296605320883,-0.23711671924148203,-0.07804252567996829,-0.0241542615814776,0.22973401962821294,-0.1555882781943887,-0.006890790939949293,-0.22882728130635188,-0.0949048200426589,-0.015242919070132283,0.2069870489604584,-0.16574284201009754,-0.004384147629178298,-0.20845027311240916,-0.10101816426942,-0.010480372846034591,0.16689886100744533,-0.16779225790288793,-0.002454206283790894,019_b,B,899
1175460.0,0.9385109937615504,-0.0794527232623403,0.2167211140854102,-1.025998261271567,0.0821151757401692,0.2167208269423342,2.865771867382064,-0.18083961966827689,0.06706493502714529,-0.02692434754237738,0.22296196085574194,0.030685700808494407,-0.017891858437115188,-0.2336135217094435,-0.048235726713243804,-0.03113526384936749,0.243757230636935,-0.12198774846252398,-0.0145854167452531,-0.2301851400002315,-0.0780690538442759,-0.024628010700008002,0.23014244820927898,-0.15506100724369287,-0.006703603959321097,-0.22320517562899478,-0.095184525938992,-0.015333172167589892,0.2075135745172051,-0.16571079393541788,-0.003946402810656807,-0.20557714083746625,-0.1022346002636528,-0.009882273737800096,0.16792829297560663,-0.168295320769767,-0.0016222378136299953,019_b,B,899
1175480.0,0.9610222587380564,-0.0695615953081332,0.2228275827993924,-1.042841121396708,0.0937257904800639,0.2228272909478495,2.865771867382064,-0.17800083240778397,0.0704329010511313,-0.028367840208464917,0.22465784177705284,0.0346832455558577,-0.018822761372946417,-0.2274800539380728,-0.049183050008601494,-0.032133875951814994,0.243925209677605,-0.1220413024889057,-0.01480169822685981,-0.22395031700454004,-0.0782891880734864,-0.0254847098369356,0.22972852548863965,-0.155474097282787,-0.006778723842926104,-0.21773821144937178,-0.0956845711832086,-0.015963012454631192,0.20731632586226412,-0.1668135015369025,-0.003866401917256318,-0.2022798144079232,-0.104012117802674,-0.009866587811640903,0.16806744329439494,-0.1697084537075128,-0.0011923188803689977,019_b,B,899
1175500.0,0.9814514597382636,-0.0592046755079591,0.2270286714668273,-1.0581710463373484,0.1048998405018097,0.2270283758319438,2.865771867382064,-0.17494615226952237,0.0736590178692074,-0.029857313255015505,0.22586192550991135,0.038957856106683696,-0.019761914840937395,-0.22138406230704022,-0.0499987232500407,-0.0333717472306205,0.2433489855571923,-0.12215755215107699,-0.015194213313826394,-0.21845160277388365,-0.078510381484018,-0.0265462972133354,0.22899175841787278,-0.1559976772243759,-0.00711474526945069,-0.21271913493967243,-0.096216443918865,-0.016981428403980897,0.20705178963165916,-0.16818277425370148,-0.004126563005258599,-0.1989841106612502,-0.1059684919612432,-0.010350990996667198,0.16799375642056613,-0.1713247526987378,-0.0011716384284129744,019_b,B,899
1175520.0,0.9994673116528576,-0.0479872961249705,0.2294211003054103,-1.0717010526698143,0.1157867390072346,0.2294208011477337,2.865771867382064,-0.17186711559510415,0.0766155921342003,-0.031047328708242283,0.22635716048855659,0.0439523935567923,-0.0207487748973032,-0.2156262661597006,-0.050616617489619195,-0.03453798913299411,0.2423425221293043,-0.1214259101860706,-0.015827068584341186,-0.21378072798261005,-0.0785436153126713,-0.0274858137499204,0.2285116142219572,-0.15585275222182582,-0.00769645644847769,-0.20841102306038817,-0.0966189306324534,-0.018045013561292983,0.2073392414966424,-0.168907792854909,-0.0046631338959196855,-0.19611908751798857,-0.1076751963206448,-0.011025821122930296,0.1683883274100133,-0.1723696266694159,-0.0014986737593107036,019_b,B,899
1175540.0,1.0149251106148918,-0.0355421031849454,0.2302979913836522,-1.0832688649787532,0.1265286770634361,0.2302976892569238,2.865771867382064,-0.1689396936973273,0.07911334449618981,-0.031764511362592396,0.2260348276809372,0.0497411860365306,-0.02173920236685009,-0.21075201370491703,-0.050886343188804195,-0.03532756558181138,0.2413784650322579,-0.1193884470137938,-0.016664962303487907,-0.2102103148989689,-0.0782372776039208,-0.028001389841791097,0.2288188585314188,-0.15454851060733787,-0.00842282153745999,-0.20514570934799603,-0.0967503146011075,-0.018797633840275274,0.20862347532032066,-0.16835432257244243,-0.005359473797237391,-0.19402449242218567,-0.1087929115067538,-0.011537893865217974,0.16973272446084242,-0.1722592384285604,-0.0020555654140270996,019_b,B,899
1175560.0,1.0276477028711466,-0.0217273702446487,0.2298879597381711,-1.0927313796891025,0.1371491118743657,0.2298876563257086,2.865771867382064,-0.1663619147592612,0.08101937769450959,-0.032046794405078405,0.2249422101049181,0.0560612558235459,-0.022510454364966515,-0.20740275701826238,-0.05057458420398071,-0.0355775176315124,0.24103458920344512,-0.1160297982167895,-0.01751133340287911,-0.20813571466235414,-0.0774495433418805,-0.027978010112313406,0.23028647890646647,-0.15194386130186982,-0.009091185538555702,-0.2033523022643331,-0.0964515854354413,-0.01905536760312379,0.21113266983877943,-0.16633028749323198,-0.006052617345686823,-0.19296969244060436,-0.10911292779427001,-0.011698387975464103,0.17226339298857263,-0.1707843611508919,-0.002694842397732905,019_b,B,899
1175580.0,1.0373123389956893,-0.0067512149849189,0.2283854957970144,-1.0998474958056694,0.1475300327404336,0.2283851941836536,2.865771867382064,-0.16437764086279838,0.08232821316598768,-0.0320441389637342,0.2233021506965811,0.0625013365684536,-0.0227573676809166,-0.20607154788114102,-0.049527232074382005,-0.03531668733942331,0.24178396988747863,-0.1115411722319051,-0.0181074247861904,-0.20783709103693182,-0.0761255595719419,-0.02749954188741291,0.23301343073857916,-0.1481447985853186,-0.009506454723378993,-0.20333534013203747,-0.09560064506039351,-0.018840155685830806,0.2148403906861922,-0.1630020548063493,-0.0066026597352615846,-0.1931089832872317,-0.10856025174616571,-0.011517919432975504,0.17595975694380916,-0.1680797610173417,-0.0033070441262205985,019_b,B,899
1175600.0,1.0436080540576012,0.0088687575590631,0.2259711294744834,-1.104280972012523,0.157516205319891,0.2259708333430054,2.865771867382064,-0.16322246221385406,0.08312125482233151,-0.0318681794101163,0.2214016202911806,0.0686766967026893,-0.022350018764539986,-0.20683886711931354,-0.047850690125555095,-0.034683953068515516,0.24369357720935625,-0.1061795850154027,-0.01834085859936979,-0.20919514897115943,-0.0743985765361514,-0.02672947073360582,0.23671753189792133,-0.1433886460250643,-0.009640838604361796,-0.20494521341287486,-0.0942009528514529,-0.018272179927661614,0.2193944102647345,-0.1586921448199998,-0.006985598380039787,-0.19432362346365606,-0.10720006379443679,-0.011087596207648404,0.1804852837380453,-0.1644267490030353,-0.0038812993823915953,019_b,B,899
1175620.0,1.0464842498500602,0.0244817066553539,0.2224151669605745,-1.105749424431386,0.1670339049991218,0.2224148788417589,2.865771867382064,-0.16297364911377787,0.0834690776594103,-0.0315165016529412,0.21942821009027336,0.0742648208294181,-0.02148134125965731,-0.2092090021920603,-0.0458911528781336,-0.033817869400763895,0.2463162894190014,-0.100312849802488,-0.01835020605688792,-0.21158727133188604,-0.0725374549653082,-0.025810321329410496,0.24078516762790358,-0.1380086058138722,-0.009666485016919218,-0.2074929652659856,-0.0923964129352701,-0.017473441881244084,0.22415815944133044,-0.1537477380961981,-0.007297679583631006,-0.19611645475174266,-0.1052198140293876,-0.010487981358757698,0.18521810309436781,-0.1600990369106735,-0.0044756643243926975,019_b,B,899
1175640.0,1.0462282243299204,0.039493121983479,0.2166919436292879,-1.1041698456958249,0.1761208858477414,0.2166916635495596,2.865771867382064,-0.16345416465715745,0.08338473488760959,-0.0309332195755046,0.21740454335537995,0.0789716826007352,-0.020517799239166995,-0.21225283684253204,-0.04404926595657482,-0.03281551453373349,0.24893132674164176,-0.09444661849589481,-0.01838389538954449,-0.21412474399080428,-0.070810714810575,-0.024833175769426702,0.2445416597725243,-0.1324103307454697,-0.009793565937107201,-0.21005363953518863,-0.09042895272240031,-0.0165310155174046,0.2284501090108948,-0.148510767725491,-0.007640791083650594,-0.19776865660278853,-0.10287677203504791,-0.009763092017408603,0.18946858700494973,-0.1553545290728498,-0.0051072951923697985,019_b,B,899
1175660.0,1.043331267768035,0.0534413894800138,0.2074098357211675,-1.0996617857872089,0.1848682415758915,0.2074095615343622,2.865771867382064,-0.16433709557119514,0.08285557730318699,-0.030108127768736226,0.2152446070211309,0.0825685274382406,-0.019745581949240393,-0.21505716717706824,-0.042621327060772485,-0.03173271913478051,0.2509347992339246,-0.08907089919311251,-0.018575681261001703,-0.2160965478784862,-0.06942169967723319,-0.023825735466905112,0.24753762036854243,-0.12697788288574008,-0.0100863486749872,-0.2119278106024367,-0.08858180340191318,-0.015476077928829712,0.23180500406924653,-0.1432967030277253,-0.008016868970432606,-0.1987250885032188,-0.10044772678302569,-0.008904944851434227,0.19273459272729165,-0.15046736318240278,-0.0056936478922786915,019_b,B,899
1175680.0,1.0382854967189528,0.0659631578321631,0.1938793934611185,-1.092463198250332,0.1933236372935598,0.1938791225730872,2.865771867382064,-0.1653443768949363,0.08190455395630877,-0.029111217655361704,0.21286326051899818,0.084990747659019,-0.0192743181537616,-0.21712533924226296,-0.04172462520466211,-0.030599147743095495,0.25206883558183035,-0.0844658226987415,-0.018884813824320695,-0.2172541655888911,-0.06847689851055441,-0.022774992816139594,0.24960776011464492,-0.1219823021212875,-0.010453889425740492,-0.21289665813409653,-0.0870849972444381,-0.014308938301633017,0.23403952880327172,-0.1383641759183045,-0.008350966691002493,-0.19887249883298574,-0.09819386662555091,-0.007890455461841417,0.19480182965930148,-0.14571348195259998,-0.006127183197710384,019_b,B,899
1175700.0,1.0314698121193615,0.0767940946373355,0.1766591969184685,-1.082888697405073,0.2014359132767951,0.1766589279996195,2.865771867382064,-0.1663311860269745,0.08063145311391379,-0.028094627659804083,0.210266725636449,0.0863559911471741,-0.019058336866866088,-0.2184273827120664,-0.041280915812490715,-0.029472596525764005,0.2523792159363194,-0.0806963261371082,-0.019185115123850988,-0.2177375037607352,-0.0679384903507956,-0.021713859508558198,0.250731716869395,-0.1176139616284698,-0.010771356757972278,-0.21312220558942796,-0.0860183100768328,-0.013091252743360093,0.2351428428416491,-0.1339470466108338,-0.008589223577937788,-0.19844989670012048,-0.09631656233398751,-0.006783356474069385,0.1956860828627156,-0.1413727041676903,-0.006389008844286281,019_b,B,899
1175720.0,1.02320437560749,0.0858767575257211,0.1571318183703902,-1.0713545936566915,0.209108451343178,0.1571315520185759,2.865771867382064,-0.1672330767789454,0.07920751527739969,-0.02726719028894589,0.20755868647807474,0.08684444376670389,-0.0189002451381797,-0.21917612120325658,-0.04107763299866349,-0.0284664985424746,0.2520191841110375,-0.07777573259988141,-0.0193308050711119,-0.21779659783551897,-0.06765497257372369,-0.020761886976378208,0.2509103036028102,-0.1140871677467361,-0.0109552684177541,-0.21286056299571388,-0.08531646521156569,-0.0119818738488566,0.23516423331124736,-0.1303268636907579,-0.008741474400707494,-0.19772399214445713,-0.09490938204682699,-0.0057598260941982005,0.19553824841902978,-0.13777680253381241,-0.006563200395145602,019_b,B,899
