time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
656320.0,0.6832341669374228,0.8084337483330699,0.0035850665812357,-0.2783347007475005,0.1875555501603125,0.0035850393190895,2.865771867382064,0.21428787635011348,-0.058308822383840414,-0.0263271219680998,0.17003626538025118,-0.05671030074052119,-0.06896105302345619,0.21203589749337698,-0.0658393633133802,-0.055195937187005904,0.21157790785924513,0.1371032358413271,-0.07556417493713549,0.124285076401223,-0.1136441541302755,-0.058201189461948105,0.21780558905740222,0.19764150308339867,-0.0656823991096076,0.0625275563792747,-0.13947676687722899,-0.0596457843728347,0.1997076382975469,0.21723528013804017,-0.054671862066767496,0.006456523370947376,-0.1646463838855343,-0.061205770862319805,0.17682461828574092,0.204038868646369,-0.0412687599795713,019_b,B,859
656340.0,0.7105644452213945,0.7864016280162596,0.0047878682733832,-0.2907775339879689,0.1966999299673202,0.0047878201568777,2.865771867382064,0.2031765711523733,-0.03834249544169199,-0.0311716375235115,0.1782360906891729,-0.08200056875018724,-0.0682059611969735,0.1916209589579405,-0.031716777918410405,-0.057791660715763096,0.2422344135817427,0.10376333294953488,-0.07473945845282001,0.109258214730372,-0.07397881832490599,-0.0596240324406451,0.25148420955671313,0.16980439679510284,-0.0641745742981729,0.04716460611666931,-0.10202649486455459,-0.0599727245977211,0.2278505584798115,0.1975418795886672,-0.0528646083876599,-0.005443271642198377,-0.130967198165558,-0.061225932220953294,0.19790623329148427,0.19470808942142204,-0.0392914227095348,019_b,B,859
656360.0,0.7343022800768576,0.7627432534984069,0.0069680977855161,-0.3074539389568372,0.2049648408532123,0.0069680200315661,2.865771867382064,0.1918375101210429,-0.0214294203182242,-0.0364882279026432,0.18292284965762118,-0.1014353616601158,-0.0651765291289557,0.1598629262257035,0.003307623792103226,-0.0593381247704845,0.26828829118268527,0.07395784230151792,-0.0716503773004493,0.08249848013552821,-0.03429293805545039,-0.059640581869199405,0.28065584655885967,0.14322836276516915,-0.0610272223935055,0.02247417811808261,-0.06391123822050668,-0.0590790585833455,0.253088508974762,0.17754246738870672,-0.050175160005043795,-0.02499787354718569,-0.09677935360284048,-0.059427944467851504,0.21589871789838921,0.18215620734126736,-0.0370359539162398,019_b,B,859
656380.0,0.7513961510961905,0.7385425302526862,0.0103814997554167,-0.3282845635967213,0.2120306160685552,0.0103813917450091,2.865771867382064,0.178907710720681,-0.008493482238793704,-0.0421945461777944,0.18449285301711127,-0.11719446808072131,-0.0609143528399646,0.11887537176216992,0.035571308028397,-0.0602846357821021,0.2885275066686338,0.04661822764816659,-0.0671787614250825,0.043150302555701736,0.001066542671099402,-0.0587764245722323,0.30428133248939127,0.11704331421137604,-0.056912304019724705,-0.011967729811808103,-0.030307172601308496,-0.0577006594067988,0.2752039550673183,0.15676135430191374,-0.0469791476497077,-0.05203900970382508,-0.0686754416156532,-0.056666433862894,0.23108876290505453,0.16779445647600377,-0.0347031962975052,019_b,B,859
656400.0,0.760386462071143,0.7149775243545586,0.0150102404703348,-0.3523166939744039,0.2170751603940786,0.0150101152348766,2.865771867382064,0.1627496557142902,0.00021462857463580565,-0.0489226146885706,0.18300822794246663,-0.13138416961149058,-0.0565492931095833,0.07175047163534348,0.06204921637589722,-0.0621332168681466,0.3023739905580606,0.020473433196664725,-0.0624737141058547,-0.007156210995438783,0.0292042433426713,-0.0584527622847847,0.32188213869067217,0.09031281213870823,-0.0527703627064705,-0.055633243875594984,-0.00457034491265329,-0.057063596354148004,0.2937504586880141,0.13452375157475016,-0.0439432464060295,-0.08582398466488428,-0.0506533160295064,-0.0543868892491826,0.24426204736914936,0.15214884012022445,-0.032748860540683905,019_b,B,859
656420.0,0.7613403404167829,0.6930778295237225,0.0202815581962419,-0.3783503418103681,0.2191502018494606,0.0202814378473278,2.865771867382064,0.14243967017548598,0.004568265705862801,-0.0573079101371157,0.17823179395395994,-0.1452987169495199,-0.0528200199463857,0.021765312596388697,0.08108707209808169,-0.0664317967776478,0.3095400450871695,-0.005460915537693678,-0.0584882595744462,-0.06383361681041444,0.0492659674709055,-0.060147579250890204,0.333334929640704,0.06233833669649358,-0.0494294768216831,-0.10561160270909059,0.013088441713327292,-0.058198941192756606,0.30806136702472275,0.11017345589484306,-0.0417103581792636,-0.12429367358437526,-0.04190192748782029,-0.05391468279531281,0.2560068365469048,0.13481336431427438,-0.031655814286515996,019_b,B,859
656440.0,0.7552979017420287,0.6735182698337578,0.0252801932250635,-0.4057247860981839,0.217964957238594,0.0252800975036941,2.865771867382064,0.11863830155201543,0.0041070398331685964,-0.0671936950049737,0.16992287672015793,-0.15945753114475925,-0.0499416432115235,-0.027778481861598814,0.09210773513359699,-0.0736494614113572,0.3098736545699372,-0.031800282424625737,-0.055698592595307,-0.12053769609017057,0.06170057337643242,-0.064524110238318,0.33868220868290866,0.03264174695277422,-0.0473143704623177,-0.15645279754035873,0.024399015843627997,-0.0614318975634017,0.31760659051768525,0.08323057649126109,-0.040620629756822,-0.16378637319692962,-0.03831410115741929,-0.0558250984145626,0.26646682952011047,0.1150792561633378,-0.031679439673194795,019_b,B,859
656460.0,0.7436496521771817,0.6565461346640864,0.0292831123252598,-0.4342836977563438,0.2144371758545251,0.0292830508704972,2.865771867382064,0.09328239792384191,-0.0019467294084727083,-0.0774887291012112,0.1579298735212037,-0.1738113403526214,-0.0477257395936758,-0.07379624772125759,0.09470773740918498,-0.0828234137828361,0.30330405124786075,-0.058915603121649784,-0.0540293034569129,-0.17151206690340748,0.0669144288533432,-0.0711021678694547,0.33788054109386245,0.0008466896212355746,-0.0463234383643131,-0.20222532765883217,0.0305503272736114,-0.0662779012014991,0.3221346687265302,0.053402831695788855,-0.040588895210248,-0.20001447800964078,-0.0363285404392322,-0.059685390848911904,0.27534641699839757,0.09235965257111478,-0.0327073689515089,019_b,B,859
656480.0,0.7277799378141674,0.6420724848437143,0.0320671280587887,-0.4633861886709276,0.2103912197986857,0.0320671015830532,2.865771867382064,0.06835335134582843,-0.014147688057157382,-0.08666120882694439,0.14209858254873198,-0.18794398110544397,-0.045850233808790004,-0.11425122947639854,0.08839730583341932,-0.09210015284014059,0.2897655619578532,-0.08706094483252524,-0.053041700826052,-0.2134978534462001,0.06479664674307029,-0.0785151902897703,0.330605603521273,-0.03330086724698589,-0.045986194716868906,-0.23910759670718362,0.03127353273431291,-0.0716402138111564,0.32145166842553063,0.02058201710492713,-0.0412250433528787,-0.22967618506633392,-0.03502366655867098,-0.0642415501700888,0.2818910340305065,0.06634770681922375,-0.0343583554784901,019_b,B,859
656500.0,0.7090060656704595,0.6297950544699864,0.0338785342275319,-0.4910335500396799,0.2076873627143809,0.0338785392630548,2.865771867382064,0.04507873440409793,-0.032238320386232006,-0.0933009048254724,0.12222542894848543,-0.20122501551188843,-0.0440386938540999,-0.14885542853739436,0.07325576223960659,-0.0995290979986125,0.26913321261605605,-0.11630722013523376,-0.0522429162278635,-0.24606085511316506,0.05531699623629957,-0.0850146278509647,0.31629427704697055,-0.06972074558126562,-0.0457996686993653,-0.2663475880369954,0.025924050839248397,-0.0761543333954047,0.315118863944555,-0.015057118584804963,-0.042112950083272496,-0.2514532115006915,-0.03510812732175861,-0.0679390898895572,0.28492684056957607,0.03706014084211118,-0.0362583988012214,019_b,B,859
656520.0,0.6886108548724716,0.6192422639877246,0.0352454074830645,-0.5142611170679107,0.2076302941069927,0.0352454376515008,2.865771867382064,0.02429137564062439,-0.05489439689248421,-0.0964863377296892,0.0982407561032983,-0.21295951661757734,-0.0420261164140169,-0.17844983320421626,0.05052893675197859,-0.1036709679214899,0.2412981009015489,-0.1462761283452496,-0.051248711809074,-0.2703935998126217,0.039072897767809395,-0.0890569109829352,0.29439983651973534,-0.10774853707928744,-0.0454301113698134,-0.28520730658857163,0.014587419562118092,-0.07867646399133141,0.30236683643666895,-0.052899788940409254,-0.0429668780572264,-0.2657754266929958,-0.03725883304688332,-0.0696070877115759,0.28310335151467836,0.004884967843698407,-0.0381844246329143,019_b,B,859
656540.0,0.6677948308430086,0.609812032582947,0.0366094842108867,-0.5306202346875434,0.2107336114434062,0.0366095287235466,2.865771867382064,0.007136499603632274,-0.0796184352181622,-0.0961152852714426,0.0704822005283694,-0.22251074408436855,-0.0395036453749113,-0.20332883278989577,0.022694039026387003,-0.1041066721095849,0.20638852535621133,-0.17593377210324435,-0.049774223134734,-0.28761576772517194,0.017377928661062025,-0.08997490164826111,0.264666268344953,-0.1460687327904016,-0.044675052480402,-0.29710400172166884,-0.0017310473426570827,-0.07882568338365789,0.28231081608930275,-0.09186922746655068,-0.0435734882674456,-0.27362844625572913,-0.0416370367832426,-0.06901989812743431,0.275292496896265,-0.029414585864861786,-0.0399638480774928,019_b,B,859
656560.0,0.6475315162716665,0.6009177375697652,0.0378513609239897,-0.5393153421042274,0.21638599579888,0.0378514053604516,2.865771867382064,-0.005258326495504728,-0.10267652093957788,-0.0930107060380519,0.03978968297711605,-0.2293722952794155,-0.0362646087947092,-0.22241104812431134,-0.006717098085153195,-0.1016356371592016,0.16501535827163183,-0.2037291319339194,-0.047667013767845,-0.29788424801292734,-0.007623604254222288,-0.08832142762246509,0.2273639773179852,-0.1829262637277243,-0.043408760486817695,-0.302463644018686,-0.021188411389103184,-0.0771539498467246,0.25439210879806473,-0.1305956820375372,-0.043730841700039796,-0.2752739431900785,-0.047968942412125876,-0.0669130235263631,0.26095207887882754,-0.06474926208528542,-0.0413680379944636,019_b,B,859
656580.0,0.628378408625674,0.5921813295352452,0.0381993477361306,-0.540997275560176,0.2227647126619876,0.0381993771757658,2.865771867382064,-0.013514462640999758,-0.1196317581891733,-0.08816462592205729,0.007460562347847088,-0.23315619353927058,-0.032408561241511605,-0.23435119800065374,-0.0337735466565659,-0.0975250249776687,0.1185074377021833,-0.22802695895928898,-0.0450302559020157,-0.3008469950024081,-0.0330040629609325,-0.0852573086842496,0.1836153801387448,-0.21650104641811097,-0.041673155891846,-0.30090040664770057,-0.041324382044843705,-0.07460187274105,0.21894578116260122,-0.16762188437996156,-0.043355535945082,-0.2697754056380295,-0.055534490004703896,-0.0643506118986388,0.24032873960540135,-0.09980035471303728,-0.0422124757846963,019_b,B,859
