time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1438360.0,0.3567186356662707,-0.1559321603048935,0.0914090215056603,-0.3693556827613911,0.4067332410127187,0.091409187422801,2.8484424352330104,0.15775903745934908,0.21427959542033115,-0.02153690395021761,0.04958108056981758,0.043141552101864516,-0.002936611437177994,0.22090245343667908,0.14292342973467198,-0.040494451524677906,0.051868514268402,0.03277858585054852,-0.008139043814300792,0.15376802887997348,0.05217895597037603,-0.035841261539741306,0.05595622593283128,0.018796449895516015,-0.007037180835575502,0.12269404181915228,0.03435026559545751,-0.029828447143572502,0.059518998309042614,0.0051379860850305215,-0.003484962713266593,0.08851451199843335,0.03808011939014472,-0.03177325602131981,0.061153616086468465,-0.008379802803086783,-0.001991177173995204,017_b,B,560
1438380.0,0.3571728719790453,-0.1588427711392714,0.1011727959741685,-0.3689593058997285,0.4182405659195978,0.1011730176258293,2.8484424352330104,0.14975096077290886,0.21006832749622895,-0.022845421797209095,0.0496484102906834,0.04333032340813189,-0.002960901800613508,0.20698700095898598,0.1716502369766082,-0.0408009539631364,0.05193930912883593,0.033024861080403506,-0.0081693533574453,0.1567660602477597,0.057314784759833426,-0.03775563592123579,0.05603572457553968,0.019032413175571694,-0.007060261743212004,0.12298081313196518,0.035711697738609605,-0.030872284960343402,0.05960963744023762,0.005358677811962698,-0.0035016776208780104,0.08360561516013876,0.03968058179506362,-0.0329624010746043,0.06125095340328729,-0.008181937934581607,-0.00200476540887011,017_b,B,560
1438400.0,0.357345978955171,-0.1615519918575283,0.1119777012472623,-0.368865792037337,0.4313713492162807,0.1119779675933183,2.8484424352330104,0.1366620432797151,0.20887356435354937,-0.02417414283402669,0.0497157400115501,0.04351909471439891,-0.002985192164049008,0.1833637087848076,0.209333625939282,-0.04111618598669589,0.05201010398926992,0.033271136310258714,-0.008199662900589808,0.1573241797191492,0.0687873275960818,-0.040181169610620196,0.05611522321824969,0.019268376455627012,-0.007083342650848604,0.12169346906974199,0.0418712283086638,-0.03197685620036039,0.059700276571433175,0.005579369538895013,-0.0035183925284894,0.07831000600433952,0.044892262674949335,-0.0342567614437328,0.06134829072010817,-0.007984073066075792,-0.0020183536437451133,017_b,B,560
1438420.0,0.3572529648604421,-0.1634851952690903,0.1210914223830622,-0.3698440367504972,0.4454391933076378,0.1210917173392453,2.8484424352330104,0.1211358142606759,0.2108237842094156,-0.0255363917688793,0.04978306973241731,0.0437078660206658,-0.0030094825274845916,0.15141187139691012,0.24985061663957597,-0.0415388860257859,0.052080898849702795,0.0335174115401142,-0.00822997244373419,0.15571301648937522,0.08504013546412392,-0.042841636284225895,0.056194721860958585,0.01950433973568272,-0.007106423558485092,0.11883728019844253,0.05186744222445827,-0.033035151740377494,0.05979091570262757,0.0058000612658277995,-0.003535107436100693,0.07376626557646021,0.05285071148531917,-0.035564764982485994,0.06144562803692749,-0.007786208197570088,-0.0020319418786199916,017_b,B,560
1438440.0,0.356908164375227,-0.1644781855867965,0.1272931320101967,-0.3723927747198559,0.4594563070836119,0.1272934389708883,2.8484424352330104,0.10561076596923197,0.21576931624278367,-0.0269105547590172,0.04985039945328429,0.043896637326933205,-0.0030337728909201056,0.11460156105035446,0.28727767480965644,-0.04204186926886619,0.052151693710138225,0.03376368676996941,-0.008260281986878712,0.15246084774141747,0.10400656299182282,-0.04535504227700099,0.056274220503668204,0.019740303015738397,-0.0071295044661217055,0.11490287529508147,0.06428356046456601,-0.033959720942392996,0.05988155483382379,0.006020752992760503,-0.0035518223437121105,0.0706655831921082,0.06254401085871658,-0.03675181487522369,0.061542965353747425,-0.007588343329064801,-0.0020455301134948145,017_b,B,560
1438460.0,0.3563317017283169,-0.1646128154182708,0.1310460168478429,-0.3766199987895149,0.4725686598148317,0.1310463221712821,2.8484424352330104,0.09211945584036568,0.22256716884919797,-0.028212727391098896,0.049917729174151104,0.044085408633200096,-0.003058063254355592,0.0772905429058039,0.31755621501124637,-0.04256316186698729,0.05222248857057188,0.03400996199982481,-0.008290591530023095,0.14821419135831632,0.12343432836746288,-0.04751141379729719,0.05635371914637749,0.019976266295793993,-0.007152585373758194,0.11069320474411903,0.0773430955872963,-0.034857854793336696,0.05997219396501818,0.006241444719692707,-0.0035685372513233893,0.06894815289587009,0.07280341122436879,-0.03781341176506539,0.06164030267056797,-0.007390478460558791,-0.002059118348369693,017_b,B,560
1438480.0,0.3555845326053545,-0.1640833339391845,0.1337371628185761,-0.3820760078296455,0.4841992420570311,0.1337374572667545,2.8484424352330104,0.08200789591322222,0.22951812459277604,-0.029327284918392316,0.04998505889501731,0.04427417993946711,-0.003082353617791078,0.0431325546809988,0.3392500777542618,-0.043090897505803305,0.0522932834310067,0.03425623722967999,-0.008320901073167575,0.14355273299511773,0.14125849974898458,-0.04934331389221101,0.05643321778908672,0.02021222957584981,-0.0071756662813946825,0.10682498171598381,0.08925835899549212,-0.03595946356908841,0.06006283309621452,0.006462136446624717,-0.003585252158934793,0.0679915149958647,0.08242931903527967,-0.038912400508243614,0.061737639987387904,-0.007192613592053393,-0.002072706583244599,017_b,B,560
1438500.0,0.3547817961264243,-0.1631846505177547,0.1366822680726833,-0.387919408028227,0.493842917011084,0.136682546297419,2.8484424352330104,0.07580000362309358,0.23545417578361355,-0.030142671280629488,0.05005238861588479,0.04446295124573478,-0.0031066439812267033,0.014425486735663517,0.35315121267236865,-0.043610789543396894,0.052364078291440685,0.03450251245953548,-0.008351210616312,0.1389900741175083,0.1559184284511979,-0.050935083181819496,0.056512716431796284,0.020448192855905878,-0.007198747189031296,0.10352478032650458,0.09873130140901681,-0.037339385845417794,0.0601534722274093,0.006682828173558197,-0.0036019670665460857,0.06719522426161517,0.09044051899111843,-0.04018080161689769,0.061834977304208394,-0.006994748723546912,-0.002086294818119505,017_b,B,560
1438520.0,0.3540559083360802,-0.1622516339685704,0.1402226385215819,-0.3933891199817318,0.5009209654417617,0.1402228977493564,2.8484424352330104,0.07338724880924724,0.2401724407503476,-0.0305865264304212,0.05011971833675033,0.0446517225520022,-0.0031309343446623006,-0.007456625950428009,0.36122716250636944,-0.0440433602187293,0.052434873151873784,0.03474878768939099,-0.00838152015945659,0.135137568580657,0.16646699762534323,-0.052246720068069394,0.05659221507450429,0.020684156135961584,-0.007221828096667909,0.10085916825846891,0.10523064576839514,-0.03876394559961019,0.0602441113586043,0.006903519900490485,-0.0036186819741576004,0.06639705729540774,0.0961990680808762,-0.041515831979751394,0.06193231462102722,-0.006796883855041597,-0.0020998830529944945,017_b,B,560
1438540.0,0.3534994807814742,-0.1614838442172914,0.1434267931425959,-0.3981518236556623,0.5049498289921852,0.143427032105159,2.8484424352330104,0.07435516273765014,0.24399347668185434,-0.030647715302972806,0.0501870480576182,0.0448404938582692,-0.0031552247080978146,-0.02144653762313259,0.36555754777791116,-0.0442886806714642,0.05250566801230899,0.03499506291924609,-0.008411829702601015,0.1327355181097738,0.17247137719140282,-0.053147945688444304,0.05667171371721519,0.02092011941601779,-0.007244909004304412,0.09898041361062382,0.10882961371853916,-0.0398406697626521,0.060334750489800304,0.007124211627423299,-0.003635396881768893,0.06581134405313643,0.09936769032903081,-0.042617685499885705,0.06202965193784771,-0.006599018986535893,-0.0021134712878693174,017_b,B,560
