time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
665900.0,-0.1978137167040669,-0.0627336337140054,0.1454891835792665,-0.0871491261619629,0.3798228851367304,0.1454891344443556,2.898747510135318,0.0458056204886353,0.23387725841798962,-0.029121654959793603,-0.1521418470193629,-0.1414392920093306,-0.020730450446009185,-0.022275415959131406,0.28005103647189517,-0.027753073589970603,-0.18454704673796452,0.10397267871576299,-0.020516199284992695,-0.023785798811054498,0.1449746526369134,-0.028050084955725196,-0.1817989691309454,0.1363635983469366,-0.020414413602142495,-0.04439736127813161,0.10473192057134018,-0.0226508513501133,-0.16357846498225392,0.1628101928121388,-0.02250551041843199,-0.05652976218076951,0.0752640472096276,-0.024367888333256704,-0.1361992569100398,0.18493098498456118,-0.017619603950384394,039_b,B,1290
665920.0,-0.1963031330600675,-0.0653918544686673,0.1418914410389459,-0.0928017785133299,0.3738891361227243,0.1418913692477652,2.898747510135318,0.032428018350113795,0.2437589730383934,-0.026891886959488784,-0.15491787119604208,-0.1398192386726009,-0.022091497112974104,-0.012559878870346111,0.27489727061955344,-0.027815244176748286,-0.1895191533459222,0.1064369083141289,-0.022069975225969415,-0.022089993881566405,0.14581721868605185,-0.027791792768506893,-0.1850950851110437,0.1381146840651008,-0.021442731991092714,-0.04097765958483911,0.10650652074060113,-0.022450341065481286,-0.1653891975544177,0.164581315558538,-0.023115731663827813,-0.050883088075892105,0.07586518027743372,-0.02487937954261879,-0.1363314622516739,0.1872613763074292,-0.018225189735714603,039_b,B,1290
665940.0,-0.1945521366054095,-0.068484191506452,0.1385446376674037,-0.101175971378553,0.3653775201583644,0.1385445439553065,2.898747510135318,0.016568556114821803,0.2558092590685231,-0.0249530582757041,-0.1583908308326205,-0.13696940636740962,-0.023598482348652985,-0.0007860443912934972,0.27295757968894235,-0.02920355713582229,-0.19538837767804412,0.10923858510017531,-0.023891795948270386,-0.0163605406445453,0.14957845046412693,-0.02881915790317849,-0.18906036140433513,0.14008074506737062,-0.022663781027139382,-0.033125389043569015,0.1105378955176029,-0.022865839407035488,-0.16769744687335192,0.1665609554362232,-0.02383219070175009,-0.040632775283418604,0.07900232313730071,-0.02585068459246019,-0.1367640415018816,0.1898171984832481,-0.018953206107867382,039_b,B,1290
665960.0,-0.1927345878434027,-0.0716238479230189,0.1362102326983864,-0.1119320222487477,0.3554071589553875,0.1362101204082956,2.898747510135318,-0.0008185459996555983,0.2684441814161416,-0.02422662482183971,-0.16232889003303008,-0.1324785143125781,-0.025143988044082993,0.012513415251313498,0.27370856711611685,-0.032294953423230216,-0.2015319129762222,0.1121706904202619,-0.025940052290501392,-0.007401275309791705,0.15505383719569227,-0.03123002687184301,-0.193294611944478,0.1421707433043968,-0.024089434693502484,-0.021389017507288596,0.11586136377131512,-0.024044999669089004,-0.17028176251706229,0.1686587012447438,-0.024691566299221895,-0.026100882991751714,0.08374483769637592,-0.027367963866555614,-0.13748126908082192,0.1923979911951494,-0.019846383702449788,039_b,B,1290
665980.0,-0.1909900355742309,-0.0744116467154079,0.1354958522876178,-0.124208627479259,0.3455647742948213,0.1354957234675499,2.898747510135318,-0.017849103588357104,0.2792369909180617,-0.025100301980862105,-0.1666328164969993,-0.1254674025013917,-0.02663157858065819,0.025907393479170093,0.27584100402580397,-0.036832803988009005,-0.2074051607269788,0.1150633918362455,-0.02823769369281219,0.0024827554672779972,0.16056329273378328,-0.0346137766856468,-0.19747433736853992,0.1443289762211201,-0.025789901385658884,-0.007501501406345409,0.12104230664996979,-0.025853502121460994,-0.1729994027749598,0.1708178147266739,-0.02577128387445489,-0.008665934762509611,0.0885452597741685,-0.029272638774615695,-0.13854857491784411,0.1948104134252961,-0.020994541937092992,039_b,B,1290
666000.0,-0.1894118235595223,-0.0765639718661228,0.1367073155144185,-0.1373652658286362,0.3369321927599129,0.1367071688007718,2.898747510135318,-0.031690196314378694,0.2859894392285321,-0.027047186234876397,-0.1713057592528947,-0.11496655007214639,-0.027992736919238606,0.0380518543758481,0.27832861366708156,-0.041919286834700004,-0.2126310148863837,0.11780685943057001,-0.030841811545611802,0.011148164443154807,0.16484707775269897,-0.038271973518131705,-0.20139388637596772,0.1465334708353458,-0.0278553384164497,0.006789891035298201,0.12515434165677802,-0.0278970466772549,-0.17578687067672133,0.17301450594499312,-0.027156448427205798,0.010179549959636991,0.0923500745474935,-0.031171215292958895,-0.14006624744646412,0.1969080507619569,-0.022496299562643804,039_b,B,1290
666020.0,-0.1880425458647698,-0.0780093422364123,0.1392995674005209,-0.1510021523767027,0.330234521165619,0.1392994012215758,2.898747510135318,-0.039821560063622,0.2872540296620598,-0.02919088971723051,-0.17635555913477993,-0.10055609588820859,-0.029199967538680413,0.04823875755032919,0.2803288322866322,-0.046671898689629204,-0.2170590224971616,0.12035798661780811,-0.033778958459510705,0.017612787401675795,0.16701737683763196,-0.0417247575128898,-0.20497289264857702,0.1487769814735932,-0.03032552191242481,0.020322997972394508,0.1276814449457599,-0.0297969207946642,-0.1786220714737977,0.17524070355145088,-0.02888389955671511,0.029155293586863196,0.09470640584228196,-0.0326776839603314,-0.1420793362332979,0.19863134003701982,-0.024394339582705607,039_b,B,1290
666040.0,-0.1868723043075869,-0.0788752426407106,0.1415905638979127,-0.1643371978132937,0.3265716091380852,0.141590381662083,2.898747510135318,-0.0416857680191427,0.28209562731422994,-0.031051743831141787,-0.1817287927240384,-0.0827080830432707,-0.030269352305871397,0.056068121459357495,0.2805228804261711,-0.05081382351574788,-0.22077014069179413,0.1227343689344701,-0.03700679189067119,0.0217536741418958,0.166138786437255,-0.044949663997522385,-0.20824219986918518,0.151051848704682,-0.03315075336099209,0.03224443047117731,0.1279292078652537,-0.03139426754908459,-0.1814930828370993,0.1774899996298741,-0.030912326972374893,0.0468982423205687,0.09518183808535269,-0.03360917765913439,-0.144526532997387,0.20002058532364508,-0.026640842558034297,039_b,B,1290
666060.0,-0.1858540862944412,-0.079371273514222,0.1415404199984362,-0.1760446978656027,0.3270723372021704,0.1415402298547214,2.898747510135318,-0.038938703904297295,0.27026991370234016,-0.032533916002350394,-0.1873171774411068,-0.062521183336345,-0.031244224740188897,0.061154492429109794,0.27757881121023936,-0.05447789917261739,-0.2239857912409847,0.12498744349513471,-0.0404316252120641,0.02376627119899649,0.1616893065815848,-0.0480346560856387,-0.2112962963340684,0.1533453230878134,-0.03621738844633239,0.04174394424334141,0.1253959691266242,-0.0326130891311158,-0.18438698798111933,0.1797526396855284,-0.033145534405615795,0.0619713278006368,0.09351225897473392,-0.03391059750664109,-0.14727071429138291,0.2011785024127414,-0.0291244384931605,039_b,B,1290
666080.0,-0.184933206922752,-0.0796717579874488,0.1381926528689975,-0.1849484199996287,0.3316073502604666,0.138192460853662,2.898747510135318,-0.03405077652724481,0.25309978135359734,-0.033517264548646994,-0.19299059808262298,-0.041196117608398794,-0.032171249901758514,0.06342757460167749,0.2714648016219139,-0.057676203133265186,-0.2269317899738349,0.1271616827770973,-0.043949877117033714,0.02414615194610789,0.1545127678415068,-0.0507548781839403,-0.2142300240550159,0.15563580035707,-0.03940125880303132,0.048368555963786974,0.12074507946839969,-0.03327853757044749,-0.1872890887495519,0.1820115113581401,-0.03547837056035681,0.07344110535055519,0.09036573150910349,-0.033565122788144997,-0.1501691043237171,0.2022063697839388,-0.03172339739212242,039_b,B,1290
666100.0,-0.1840712417637442,-0.0798704070814473,0.1323603149807745,-0.1907413341297963,0.3384069317311913,0.13236011895039,2.898747510135318,-0.02882716767657889,0.23362964107036222,-0.033907816419760595,-0.19858107382520587,-0.019845660842239696,-0.033089368081446996,0.0634487132337741,0.2637579662503988,-0.06024342376876948,-0.22974897226648258,0.1292527282174118,-0.047459762300621794,0.023716027641520004,0.1467071041323506,-0.05267858011393668,-0.21709394772445892,0.15787402922463561,-0.04258678501063129,0.052398258596780684,0.11573382677295951,-0.033261989701985795,-0.19017913054885308,0.18422589875881268,-0.0378133284086833,0.081287498863627,0.08726756051585882,-0.03272792261540999,-0.1531132431351381,0.20315571362838558,-0.034324871058529494,039_b,B,1290
666120.0,-0.1832584463405311,-0.0799930047793819,0.1259064350838855,-0.1939908067198542,0.345202404822124,0.1259062256874197,2.898747510135318,-0.02403290048080342,0.2153142212869395,-0.03399495525165899,-0.20377994473815,0.00012981499143280284,-0.03403859626615589,0.06218814755339569,0.25648783470735587,-0.062143596394747494,-0.23247379120029601,0.1311617360005831,-0.0508212080555977,0.02327632552441969,0.1402754484184579,-0.05359416540556859,-0.21987475424737032,0.15993820748285048,-0.0456274161060002,0.05467003384956118,0.111940210717975,-0.032727613244510984,-0.1930175897441306,0.1862936617265128,-0.0400275845357595,0.08615214505053279,0.08546572736996039,-0.031799693571928994,-0.1560151426212313,0.20400468226920732,-0.03678677820173869,039_b,B,1290
666140.0,-0.1825217616491166,-0.0800345892800025,0.1205070037080272,-0.1956142008136885,0.3505560092910451,0.1205067702970588,2.898747510135318,-0.019798254694625816,0.200420156814422,-0.03439268067837259,-0.2080049888456747,0.016439458852838096,-0.0350772560788616,0.0605349981105244,0.2508725655701148,-0.06356079563686709,-0.23505401118471642,0.1326528232468284,-0.0537955507766565,0.02324172366648769,0.13600699221679663,-0.053658722875153095,-0.2224895212451995,0.1615815442448285,-0.04828253709683179,0.0560361969297086,0.10978449280281805,-0.03205387325079809,-0.1957286581148625,0.1880072628879152,-0.04192012173474899,0.08882898518757029,0.08510406375148971,-0.0311881070611741,-0.1587694062744363,0.2046486386721362,-0.038876636214414895,039_b,B,1290
666160.0,-0.1819242588955399,-0.0799982535993804,0.1170097458023134,-0.1963737575375085,0.3542013319477854,0.1170094811167201,2.898747510135318,-0.01604657477649471,0.1894644920214284,-0.03555727001745221,-0.210403831062399,0.025829894523003598,-0.036285135887548295,0.059016915839417095,0.2470136019537657,-0.06473465549859081,-0.23737795593214542,0.1333653664784249,-0.0560405307129072,0.0236246781563077,0.13352411283061266,-0.05319412132823151,-0.22479931336361061,0.1624367440824587,-0.0502101526392003,0.05702153503628199,0.10868541652559016,-0.03152654891213111,-0.1981991410308591,0.1890576174216862,-0.0432057170372063,0.090039211650433,0.08548829639744998,-0.03105858225153521,-0.1612369419129823,0.2049157456796431,-0.04026472254042089,039_b,B,1290
666180.0,-0.1815396314274681,-0.0799083307679557,0.1155135282283675,-0.1966614360802161,0.3565566178688715,0.1155132291379719,2.898747510135318,-0.012704068934319385,0.18173309725329823,-0.0374942765219268,-0.21014486117665182,0.025151680427595698,-0.0377363618872974,0.05781481123664481,0.24436518960077525,-0.0658619640849159,-0.2393260675104807,0.1329400739975498,-0.05722326913933969,0.024253246526914296,0.1319970454636612,-0.05249837790684511,-0.22666097348839281,0.1621403275784702,-0.0510790252537464,0.0578828312160877,0.10777829224406288,-0.03121636629849471,-0.2003119812174946,0.189138568513756,-0.0436091879520423,0.09047570983074221,0.08582105982446153,-0.0313949566671024,-0.1632788364272193,0.2046321394690077,-0.0406333873741499,039_b,B,1290
666200.0,-0.1814148847995827,-0.0797797329433975,0.1156663746335338,-0.1965731755653352,0.3581119371849484,0.1156660409045923,2.898747510135318,-0.009753859474700893,0.1761635023110959,-0.039899827212303896,-0.2068759837101903,0.0131128448933331,-0.039446752020954295,0.056939528881266105,0.24234781555401752,-0.06709970344751881,-0.2408221852520052,0.1311974896077909,-0.0572018104561602,0.024986943588429816,0.13073098884049011,-0.0518222228889835,-0.227987954834913,0.1605151281833635,-0.0507526719907421,0.0588225581097504,0.1064858796752996,-0.031117259766129404,-0.20198215829619978,0.1880995348015398,-0.0430227219792685,0.09080184168572142,0.0856558969123768,-0.0321866511077047,-0.16480301769457148,0.2037072633954667,-0.0398606915775975,039_b,B,1290
