time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1510940.0,0.2991437122306813,0.3065618402623569,0.2102314075546486,-0.395367083856911,-0.4937319581596253,0.2102318821333841,2.8484424352330104,0.13502102481659312,-0.14908920115564955,-0.007377407185295892,-0.10101876146719252,0.129930321724599,-0.03150687258149651,0.0960007760885368,-0.2579094933538904,-0.011441689454199877,-0.08940251667371471,0.18944094683596413,-0.039511889522722804,0.04976912908454367,-0.27308819638783627,-0.0069060379233449876,-0.050478654553922,0.06035471941887399,-0.03285452045417481,0.008735453260033721,-0.23624474825491776,-0.009634619244453302,-0.01353181289499572,0.047501275048068725,-0.023903244389944706,-0.027004686584536586,-0.2084627239757753,-0.003699306199308694,0.008692542106508161,0.037137932979909916,-0.02519210689514842,017_b,B,657
1510960.0,0.3070570040552556,0.3057013766474485,0.2116173229934451,-0.3932256761682455,-0.4941438428895661,0.2116178044562035,2.8484424352330104,0.13276811023679919,-0.14883544832603507,-0.006201260988200924,-0.09726734631848269,0.12137812974828699,-0.0347400846576402,0.09389048685659451,-0.2572657588722321,-0.010406449587984923,-0.0874645569372115,0.16257662723741967,-0.041526826862085114,0.0466525919552509,-0.27095731016751007,-0.005928844137397499,-0.04592261689551452,0.056806427743883614,-0.0334936945714604,0.00258435066483359,-0.2317597581613265,-0.009044003961308222,-0.008227414578930003,0.043917974336355414,-0.0246464890864711,-0.029092157730512325,-0.19941272529491766,-0.002786358543363121,0.014002988113311299,0.03212918999062847,-0.025516282621169395,017_b,B,657
1510980.0,0.3160936187038486,0.3026349825751606,0.2084532247392944,-0.3922956003112558,-0.4939116737868296,0.2084537143677425,2.8484424352330104,0.13125759057570124,-0.14829626513269029,-0.005350182909887896,-0.09432063623203002,0.1128995180352424,-0.0383739295944531,0.09228762498262771,-0.2566881009506759,-0.009654734721009889,-0.08646963837839261,0.13173634433800752,-0.044470551644861994,0.044384306149924224,-0.26893143255583013,-0.00525901623672248,-0.042109685615303316,0.05295416326753083,-0.034717935774417785,-0.0033757440258044835,-0.22601607382288874,-0.008839805378387494,-0.0037657897425932285,0.03968931228887823,-0.025741016355978585,-0.030996502839459594,-0.18934147356094494,-0.0023100593124043,0.01880269591320166,0.026288021021342145,-0.025874396451584902,017_b,B,657
1511000.0,0.3263194556262428,0.2979765268634171,0.2012267609761121,-0.3925602831937351,-0.4928318841038517,0.2012272605947466,2.8484424352330104,0.1305562014717106,-0.14786811207899042,-0.0048133925676134,-0.09290796497049861,0.10449292981608571,-0.041865784123148814,0.09133142961887708,-0.25634183514943754,-0.009098965127185416,-0.08698685425723612,0.0992459697017119,-0.04822560336348361,0.0431997826248266,-0.26732690395300374,-0.004745987989700107,-0.03923708761243422,0.047753651036563705,-0.036452162009702,-0.007737231809189393,-0.22082409653114876,-0.008705274272167912,-0.0006743445513054391,0.03471764227088531,-0.026992204733047614,-0.032538075445262216,-0.18130908293334036,-0.002009628839042099,0.02259047985028989,0.019682637799757707,-0.026166146964154008,017_b,B,657
1511020.0,0.3376628438284852,0.2923179641777873,0.1926116678390318,-0.3938008621682453,-0.4907902871654506,0.1926121786216769,2.8484424352330104,0.13047392995901785,-0.1478326060221553,-0.004561707048343799,-0.09290068748315661,0.09620678485875245,-0.0447963409701756,0.0909356542544199,-0.2563398997761408,-0.008665853984074712,-0.08860589053201112,0.06797846986490258,-0.05232947274980981,0.04295295323257009,-0.26633420843452793,-0.004221808324374798,-0.03698097965317454,0.04091713832248178,-0.038387470808822516,-0.009705467192374917,-0.21768854366825385,-0.008220227657395995,0.0011608763926164722,0.02947246744625187,-0.0280464424497609,-0.033715969011541225,-0.1779162701799506,-0.0014624266639695072,0.025307086273896107,0.01280933949808527,-0.026314311110167993,017_b,B,657
1511040.0,0.3499553727268344,0.2862613509433871,0.185818239457549,-0.3956262148512546,-0.4879674566527985,0.1858187602171618,2.8484424352330104,0.13072076179126862,-0.1481756860275656,-0.004544442724385395,-0.0935163131840705,0.08800035877324919,-0.0471066238059909,0.0908649959084542,-0.2566837714425887,-0.008385729784717577,-0.09020657097017803,0.040172053691470866,-0.0562195085766842,0.04325444812417972,-0.26594976441377494,-0.0036104939111652745,-0.03484469414210484,0.03307953856670437,-0.04025715218924711,-0.009663427545248293,-0.21691150525915726,-0.007159167359438501,0.002348618160903204,0.024547712478944383,-0.028725638149639104,-0.034686255177589886,-0.17901651716045208,-0.00040945878754838905,0.027310644837901576,0.006229754297398082,-0.026415601963392987,017_b,B,657
1511060.0,0.3629571397806713,0.2803674461664511,0.1829275865196447,-0.3975489536921814,-0.4848708079441155,0.1829281131136108,2.8484424352330104,0.13099745517961103,-0.14862789298084822,-0.004576615393319078,-0.09384925570257019,0.07966146167737903,-0.0490573723520944,0.0908061654271301,-0.2572293025525827,-0.00820580158394088,-0.0907074402701617,0.01663884111000563,-0.05956567896401989,0.043700190702030295,-0.26592603193971476,-0.0028414224049956027,-0.032515372954513566,0.02511581539458968,-0.04205008134617669,-0.008803703822540976,-0.217744430194168,-0.005565268257100381,0.003562748098438817,0.0200432674599354,-0.029223589825259605,-0.03560899737143369,-0.18190322749319332,0.0011386271247179058,0.02915679236747143,0.00010885930921000764,-0.02674773870080388,017_b,B,657
1511080.0,0.3762790716699827,0.2748321698890945,0.1850355396899265,-0.3991146887966058,-0.4821939490722395,0.1850360667239605,2.8484424352330104,0.1310353978635025,-0.14891806114429024,-0.004377446467140389,-0.0932445269690017,0.0709385414217168,-0.05100826762863131,0.0904098941455796,-0.25774314493211176,-0.007859294217450907,-0.0896048553545421,-0.0030176126097062883,-0.06240180155461901,0.04397424450581905,-0.26588937637820914,-0.0017632220428986933,-0.030087621344614623,0.01733939583778943,-0.04396172670585122,-0.008192545528992734,-0.21908732336746578,-0.0035971476619386933,0.005100173646425787,0.015430510903681027,-0.029957878672962013,-0.03643661345687005,-0.1836915156585946,0.0030521897365433093,0.031231025605389096,-0.0058092213375894874,-0.027602870297529808,017_b,B,657
1511100.0,0.389374368895867,0.2692092950760705,0.1926599642191301,-0.4000303542609976,-0.4805690303462751,0.1926604880079957,2.8484424352330104,0.13070280409705382,-0.14899088369706037,-0.003785939550868117,-0.09141975244992934,0.06183384308367801,-0.05314759800197008,0.08942165370063732,-0.2580178391898964,-0.007050056524884607,-0.08707799709309921,-0.019557692511303904,-0.06492454945714299,0.043855504996828,-0.26559785583656614,-0.0002540955182297189,-0.02804107330701633,0.009452005289054488,-0.04611081407189099,-0.008180123877887913,-0.2200468530050026,-0.0014248337157460045,0.0068001240932882845,0.010107277885352095,-0.03118001568438869,-0.0368737390662458,-0.1831125263374993,0.005190769810152485,0.033527462673935304,-0.01172895103166538,-0.02903417789679269,017_b,B,657
1511120.0,0.4017018518305578,0.2626855270816397,0.2047407056956909,-0.4002181037832575,-0.4802950231918226,0.2047412260129725,2.8484424352330104,0.13009750431691813,-0.14896591594077613,-0.0029135767612198105,-0.08855081045405627,0.05276817139597617,-0.0553142061360756,0.08786184058977153,-0.2579638279862797,-0.0057678051366098215,-0.08384538661859348,-0.033516372311784615,-0.06717531154884168,0.04323204669207409,-0.26508006330769573,0.0015733352567917913,-0.02691603961738498,0.0012164182531725909,-0.04829176041820338,-0.008567245744098395,-0.22014047035372597,0.0007208620512328956,0.008344446148128126,0.004089289656764361,-0.032682427764385985,-0.036692333558948576,-0.18049783023333932,0.007335594547799779,0.03575186393860402,-0.017362395369152933,-0.030706921960410083,017_b,B,657
