time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
345780.0,0.6681806450587591,-0.0139553795449043,0.249154966592216,-0.7074268329259527,0.0180406229588849,0.2491548218975979,2.94868238105296,0.0701794893114468,0.1710098916148167,-0.0466203610520968,0.026361864556104564,0.2505612784411754,-0.02314566942609561,0.09334365453888394,0.0932589450501374,-0.0690540482783,-0.07378258480542887,0.26421535946354185,-0.051301916875417714,0.14048527375965647,0.0426674509273748,-0.061450546000286405,-0.18169576352048716,0.2283068769609683,-0.05351760712311379,0.14540038227306062,0.0044547766321083974,-0.05151737901649461,-0.21768129814341497,0.1842600857096612,-0.05446348604234011,0.13234265851928761,-0.029956159235627302,-0.046545545879922906,-0.20748930336921406,0.1084952213198706,-0.052699117321694605,012_a,A,350
345800.0,0.6944504071849514,-0.0114912967643836,0.2342393369243793,-0.7021850856699774,0.0213406646272364,0.2342391617355944,2.94868238105296,0.05936049810174404,0.15025928872231378,-0.04278434983583859,0.007439518724304928,0.251131130636925,-0.023497148051623284,0.0832390687012502,0.07043843563879801,-0.06354678239691308,-0.0922536679743331,0.25473456167231884,-0.05147962859709859,0.12127251931865812,0.020088568507864498,-0.0542938229653355,-0.19337170469317833,0.2113813495713514,-0.05385873911062378,0.12248754423484498,-0.018102609892603802,-0.043220421306187584,-0.22534685307053665,0.16370625235779,-0.05443216190194328,0.10697483814209596,-0.0515485253397821,-0.03739423001676889,-0.20886213552003163,0.088767255518741,-0.052515183218310085,012_a,A,350
345820.0,0.7206000351395865,-0.0098980611195542,0.2126862496102715,-0.6877388287354994,0.0221067521628202,0.2126860786612446,2.94868238105296,0.03090783941045039,0.1275773892070291,-0.033035542485326586,-0.006314303022346479,0.2478149450798398,-0.0253088385583545,0.04931282000888926,0.05071135977466221,-0.050991540681441794,-0.1001872053545717,0.23764284798148588,-0.05294714662483668,0.07826014716998042,0.0029406431575588997,-0.041999578129197884,-0.19288916146571267,0.187195846980161,-0.05530749161390988,0.07753741640141043,-0.0344374514258787,-0.031531940056125196,-0.22235855509495378,0.13712890046332882,-0.05514728625273019,0.06294932970023559,-0.0667359498075175,-0.025443800414490986,-0.20232939121133997,0.06476415639514391,-0.052868111155684294,012_a,A,350
345840.0,0.744394366953175,-0.0086567633852476,0.1876145364716516,-0.6701548680324897,0.0202208225565629,0.1876144066231189,2.94868238105296,-0.009613610128105687,0.1041549183886459,-0.020167732085191598,-0.011760487583712953,0.23941818605595838,-0.02869365736242041,-0.0037501104258492735,0.034986360136758,-0.034483800408681514,-0.09229297066524822,0.2114303652505355,-0.055407181862151794,0.01714061846594428,-0.008654345342226,-0.027381099801063208,-0.1745406671011619,0.1541856566297725,-0.057403631948764106,0.016810944997000754,-0.0445270655116642,-0.01909743391261201,-0.20315627214575827,0.10311589605746149,-0.05621232238529231,0.007377143377978901,-0.0755354009726686,-0.013452540798579493,-0.18338091149689162,0.0354661515905904,-0.05339421114149512,012_a,A,350
345860.0,0.7644022614613948,-0.0075548584818052,0.164422392907055,-0.6619694970800055,0.0162713892565227,0.1644223196850245,2.94868238105296,-0.04810221489323152,0.0836620543618354,-0.009697545097498289,-0.0069082211418055595,0.224876027664786,-0.03303584314930988,-0.06001734107626544,0.0234697125458616,-0.020382923427623906,-0.06491766737883331,0.1753266829398211,-0.05763083758242549,-0.044960521473733195,-0.0161285585110354,-0.015554924406762899,-0.1345786176044802,0.1115296240164961,-0.05884532872729749,-0.04291474549565888,-0.0502190116619705,-0.009999957186783481,-0.16364911226679857,0.0609355620557294,-0.05672367636395109,-0.044286080110454984,-0.0797624280365183,-0.0052478685969439,-0.1487621924493605,0.00018925828719739985,-0.05340542576488788,012_a,A,350
345880.0,0.7806252897338027,-0.0072756902087078,0.1482110802129961,-0.6755857730447626,0.0109414420198279,0.148211045586399,2.94868238105296,-0.07052908018705994,0.0702804596233912,-0.0065487602035539105,0.008780149913581559,0.2037321617029205,-0.03704132781156298,-0.10147654151977092,0.0154172577318281,-0.014449417518884788,-0.018019794170722747,0.1304083944206139,-0.05787647481011998,-0.0890188691099717,-0.021837792431953003,-0.010866544678390405,-0.07401163977098102,0.0604445477898162,-0.05799466028169328,-0.08365712680566839,-0.054343326799939896,-0.007322365390037805,-0.10422205409464724,0.0118758510200428,-0.05558113142316079,-0.07676482071703705,-0.0819992018567982,-0.0034200057600267952,-0.09890304751941814,-0.040093735942810196,-0.05203137049866989,012_a,A,350
345900.0,0.7944191611988733,-0.0091678776343804,0.1412954212957736,-0.7135390490475697,0.004967862179948,0.1412953871055831,2.94868238105296,-0.07468995713455939,0.06437675889835699,-0.011276200152547183,0.03451511525074524,0.1763626647089733,-0.0393923089420469,-0.12241637598464872,0.008575800768542599,-0.017483674040430594,0.04395201967290863,0.0799269233286157,-0.0550759253370863,-0.10917265100765527,-0.028596544845665702,-0.013589697820857893,0.0005696138383572968,0.0046433226740632,-0.054038689740953605,-0.10027997070635464,-0.059861201126440895,-0.010730141220287093,-0.03110162219543766,-0.0402191420359625,-0.05218130424461541,-0.086708811839312,-0.0846060054175283,-0.0072540843991345805,-0.038780260428754154,-0.0820376926753703,-0.048695310740124204,012_a,A,350
345920.0,0.8078527598524042,-0.014280763965397,0.1426913269151159,-0.7659318597189819,-0.0007693112765376,0.1426912632830469,2.94868238105296,-0.07204664142401995,0.0609730589181806,-0.01955629268192441,0.06825182451533451,0.1437713515336307,-0.039406331326086605,-0.13326440066957723,-0.0004193227442373001,-0.024790049103672898,0.11277128744405074,0.0284412732300427,-0.049629596306986906,-0.11726428934839694,-0.0391098380029997,-0.019708783289560702,0.07904584821931315,-0.050492855115817206,-0.04762300298669271,-0.10445408936305811,-0.06914009261700901,-0.016597028790089008,0.04559118795282424,-0.0900438959010228,-0.04682284598428421,-0.08528529935266327,-0.0892625924880666,-0.013105023623957102,0.023658140714312603,-0.12091342769319709,-0.04352852370994621,012_a,A,350
345940.0,0.8228463769106231,-0.0227159049703689,0.1498996362338161,-0.8186120435837125,-0.00571946193976,0.1498995390668162,2.94868238105296,-0.07667423826223929,0.0536909987676605,-0.025754570431167884,0.1065845731393067,0.1075429201618629,-0.03714093612945921,-0.14875298791292024,-0.014079388505097799,-0.030290858997613787,0.17854902292738473,-0.0194777909458749,-0.04293744405681081,-0.13061266208664146,-0.054751766887656,-0.0242749293463059,0.15113253596227527,-0.09944129897681361,-0.040269111573562014,-0.11303697049644723,-0.08300926974221749,-0.020849279610757193,0.1156498722187157,-0.13275595872234938,-0.04045150567105961,-0.08762857929770385,-0.0966401977423787,-0.017160749047829382,0.08021642290974773,-0.1526805889714917,-0.03734220410902801,012_a,A,350
345960.0,0.8403237075625619,-0.0338452042698764,0.1609976010060005,-0.8629325328404024,-0.0102074341021634,0.1609974872294567,2.94868238105296,-0.09377943056382398,0.0398967760007744,-0.02699072768603991,0.1449412580240309,0.0702135755905936,-0.03319063218401361,-0.17431447438643743,-0.032212702382586,-0.031067791769339992,0.2325972982608252,-0.06019136446711909,-0.03637479078982919,-0.15660518697895032,-0.07444372540120239,-0.02500341769570491,0.2090455676099835,-0.1380652469656154,-0.0333781170702287,-0.13368438689090878,-0.1001306928400251,-0.021762840347171603,0.17168752882559113,-0.165392399818314,-0.0341356059623249,-0.10071781375981481,-0.10618361056241919,-0.017974872762359595,0.12465434779896689,-0.1755196156704078,-0.031231090285184004,012_a,A,350
345980.0,0.8597206736369686,-0.0468718729661785,0.1749839833100392,-0.8977322948597223,-0.0151691187577196,0.1749838750280138,2.94868238105296,-0.11877604814201381,0.021702914492077,-0.024141996263453203,0.17849890536602453,0.0352729938301441,-0.028491939521466392,-0.20442714230764147,-0.0521182142619614,-0.028270067565870305,0.26990614942105673,-0.0915776152177677,-0.03076370243496379,-0.18958317712978656,-0.0950367609084786,-0.022954768871494807,0.24893736017288826,-0.164714693773697,-0.027756345551753103,-0.16185084541762051,-0.1176148177070873,-0.020325620389030602,0.2102560653585107,-0.187348873312631,-0.028698899136830103,-0.12132607514321048,-0.11643914030844658,-0.016666827749527408,0.15397238539737035,-0.1899923019061445,-0.026098403242851204,012_a,A,350
346000.0,0.879203932444951,-0.0611154882059401,0.1907713022383937,-0.9249961820270478,-0.0213114612009737,0.1907712148731404,2.94868238105296,-0.14404389871065493,0.0031845814633493993,-0.0199247810278744,0.2035931714666923,0.006094956641456498,-0.024007614562799484,-0.23045954702562543,-0.0704211735817448,-0.02474490383396158,0.29002809236637717,-0.11337503387896392,-0.026377267065867488,-0.21922813701234212,-0.11307827435911451,-0.020549406833239275,0.2711444821965472,-0.1804458836794865,-0.023623547866866795,-0.18826041183842723,-0.1325658165426648,-0.01854601905360828,0.23177807342536427,-0.20010857279902639,-0.02453646514153679,-0.14223925252796654,-0.1258202004157966,-0.01523814728524489,0.16872866887834603,-0.198149689884912,-0.022334797578044796,012_a,A,350
346020.0,0.8964921997471036,-0.0760034077705273,0.2066365631814381,-0.9460725105649864,-0.0286482026252232,0.2066365022141024,2.94868238105296,-0.1645023800176223,-0.012365754316251396,-0.016516906364808515,0.2188101846557018,-0.015607286374274693,-0.020344485214681296,-0.24750947511905264,-0.08467722386970629,-0.02244678808588821,0.2960254867890193,-0.1270409651630265,-0.0231024168176594,-0.23909916571377876,-0.12632922844601852,-0.01937248786951601,0.2790464244393649,-0.18816238890380052,-0.020768077145003505,-0.2066465606807003,-0.1432129621541656,-0.017697668616129508,0.23948885325054348,-0.2063857473375937,-0.021590169261441722,-0.15818763635450683,-0.13317792960109892,-0.014881602429600405,0.1720311654379667,-0.2023195080443512,-0.01980098186348972,012_a,A,350
346040.0,0.9096981976004438,-0.0910300407183513,0.2207507226821176,-0.9612578513897088,-0.0367112868635164,0.2207506859152636,2.94868238105296,-0.17854364444122162,-0.023349172060370398,-0.014528859849723297,0.22506962973335798,-0.030437520549493696,-0.017644699044301104,-0.25551127214939995,-0.09380013532527348,-0.021632535462325297,0.2923891504861763,-0.1349904705724691,-0.020655867337586897,-0.24867887780591635,-0.134007503039808,-0.0195067510441414,0.2770663065573301,-0.1911853787546658,-0.018774074052794992,-0.21591847587200275,-0.14897885582084358,-0.017829979954123998,0.2376421637673568,-0.208994809372343,-0.019507986640720287,-0.1675409861806343,-0.1378893381071791,-0.015543644097538195,0.1676910445934342,-0.2042395123864042,-0.018065233941770203,012_a,A,350
346060.0,0.9177109085355404,-0.1058129751205327,0.2319190905885201,-0.9707967840034758,-0.0449810473896321,0.2319190719680401,2.94868238105296,-0.1866683850138845,-0.029650936206201406,-0.013437259085756298,0.22476952665019456,-0.0404644110911887,-0.0157844392829688,-0.2570286163823977,-0.09773518436996409,-0.021576121175999996,0.28330583122163877,-0.1395561648976212,-0.01879600952325558,-0.25090371879032014,-0.1362185482284357,-0.020206789221210192,0.26912942138431517,-0.192066092324263,-0.017260436364974402,-0.2183216821078514,-0.1499899855154927,-0.018345241356765296,0.23001069606067714,-0.20995469402469438,-0.01788978111034628,-0.17129562010130683,-0.1396932690216819,-0.0165379199567236,0.15888391316492312,-0.20483357865482751,-0.016677547984593977,012_a,A,350
346080.0,0.9201509377226058,-0.1201701594342621,0.239792913199297,-0.9752855601938728,-0.0531339172508724,0.2397929059355374,2.94868238105296,-0.1903330942329966,-0.032091226221443205,-0.012568780021687903,0.22065872444304668,-0.04766865050772082,-0.014594046264658683,-0.255047882462099,-0.09704169157765549,-0.02154335410795291,0.2719623069095711,-0.142259446820975,-0.017410459634855796,-0.24933299011535537,-0.1334371995681161,-0.0207679868310556,0.258237455540264,-0.192121062298686,-0.01601138133520058,-0.2170126507287342,-0.14668954384220628,-0.018691446428888203,0.21941766163459508,-0.21020281303050312,-0.01647613445416979,-0.17154307642673872,-0.1385615483289118,-0.017248625579252497,0.147904095254487,-0.20445602942897792,-0.015346124365118397,012_a,A,350
346100.0,0.9172115672145864,-0.1340643896211495,0.2446412006212603,-0.9753841960065076,-0.0610529508794974,0.2446411989660342,2.94868238105296,-0.19146640237992296,-0.031808521598477996,-0.01168711708962411,0.21503556154778702,-0.0530660892482899,-0.013898384195962288,-0.25197204770164217,-0.0926420801559469,-0.0211893876175826,0.2605757030092173,-0.14377704322337778,-0.016435560509714592,-0.24676748231560397,-0.1263803328125493,-0.02084259187928819,0.2466536415886913,-0.1916946070258931,-0.0149516083257068,-0.2146810011272463,-0.13975308698347227,-0.01858302017789429,0.20794048856688208,-0.2099439136678596,-0.01520077537798839,-0.17039845291637434,-0.13471929991618709,-0.017342451334646708,0.1364254570400516,-0.20327976890447988,-0.013998793906560197,012_a,A,350
346120.0,0.9095519558353662,-0.1474314519771069,0.2470677875160553,-0.9716793207345442,-0.0687021273435357,0.2470677874299784,2.94868238105296,-0.19198786944223278,-0.029870423239584595,-0.010939869007440595,0.20943220299665044,-0.05698461856009371,-0.013455951589471493,-0.24936063366041283,-0.0856718231151406,-0.02043656258897189,0.25054057916587724,-0.1444295805829907,-0.015726480856885994,-0.24489072093446707,-0.11609650513204889,-0.02031526316106269,0.23599206876502565,-0.19078382475712052,-0.0140423188680521,-0.21303317267635857,-0.130155029089639,-0.01789778008476961,0.19707803990135164,-0.20924051693930773,-0.014112436641854381,-0.16937660907926078,-0.1287358225198272,-0.016671707480279685,0.1256299591410328,-0.2015815741014051,-0.012725534935903088,012_a,A,350
346140.0,0.8982091377546378,-0.1601513914174612,0.2478962588204156,-0.9649116485348018,-0.0760071752696365,0.2478962579483802,2.94868238105296,-0.19314897010270882,-0.027198082711305194,-0.010505547154458894,0.20462007782849956,-0.0597137782692041,-0.012973842668724506,-0.24791599352921934,-0.07730086154385331,-0.019255131711195084,0.24247273940097902,-0.14456837538477046,-0.015023998697669794,-0.2443215394079451,-0.1039530949551732,-0.019137321951582992,0.22712232020827916,-0.1894716210414611,-0.013189892248160306,-0.21272167144854037,-0.1191397756627914,-0.016583673907982877,0.18771444774518986,-0.20828304081820237,-0.0132281894336162,-0.16913698838069358,-0.12150066657348989,-0.0152018774938244,0.1161950829073296,-0.1997385991886591,-0.011616084686838807,012_a,A,350
346160.0,0.8844718499817692,-0.1722226922220255,0.2482039624406388,-0.956130658338524,-0.08285900116487,0.2482039597528656,2.94868238105296,-0.1951088586186701,-0.024511275897339105,-0.010374896886548801,0.2007527711810424,-0.061705349790141195,-0.012253595729684014,-0.2476204797881566,-0.0685365106536717,-0.017628303797071504,0.23630968028797783,-0.1445341076289491,-0.014100143054164599,-0.24491096814489322,-0.09140612488097721,-0.017310864356923417,0.22015214808554062,-0.18794317954970338,-0.012276398677429995,-0.21359341775194063,-0.1079924198241819,-0.014667993569491194,0.18008033584256422,-0.20722209097855301,-0.0124697194776556,-0.16963689758613854,-0.11400516652832321,-0.013008084637187806,0.10830375420939242,-0.19799637186592242,-0.010650250259379213,012_a,A,350
346180.0,0.8697110226564576,-0.1838711681268996,0.2492635408971882,-0.9465079766912442,-0.0892145891387332,0.2492635362603688,2.94868238105296,-0.19717951030434622,-0.022204954071686392,-0.010407384146277482,0.197594441027641,-0.06337072644016839,-0.0113219139858039,-0.24806914304749184,-0.0601566691249702,-0.01563735414341308,0.23158531906566415,-0.14445970645159492,-0.012944551386239789,-0.24617244401655303,-0.07971657951391939,-0.01492675405832719,0.2146598054674006,-0.18633179308369832,-0.01127344980841738,-0.2151182254937013,-0.0977415400097428,-0.012248542631232595,0.17389116337156552,-0.2059948362363153,-0.011734617916745488,-0.1705480170495156,-0.10705464761869979,-0.010212113769599102,0.1017462824789368,-0.1963372975065418,-0.009748353184048986,012_a,A,350
346200.0,0.8551609891098206,-0.1954131726623791,0.2521755414604576,-0.9370513139067704,-0.0951366702180818,0.2521755350568335,2.94868238105296,-0.19858634294235933,-0.02043471749744881,-0.010478762558219695,0.19484740749158447,-0.06492409027172649,-0.010411275706162515,-0.2488336344351887,-0.052804006609169715,-0.013435946659650477,0.22782261963386974,-0.14426861853242293,-0.011777097237568729,-0.2476079250443708,-0.0698202480267169,-0.012117575875530584,0.21012116116152946,-0.18467119146337432,-0.010282047357156127,-0.21672102846741548,-0.08903613419829749,-0.009416313632348489,0.16868554300079142,-0.2044385007353244,-0.010988163577070609,-0.17155783519045453,-0.101127285130246,-0.006885352198714001,0.09615414966805291,-0.19461757884189132,-0.008881073411084822,012_a,A,350
346220.0,0.8417255577827991,-0.2070246652784557,0.257329247062379,-0.9284710488018024,-0.1006859384720282,0.2573292386450821,2.94868238105296,-0.19911248349174726,-0.0193927253845238,-0.010492612429883919,0.1924459086090602,-0.06638707700997282,-0.009777769893625277,-0.24965038873211798,-0.047051247085546005,-0.01108203954124612,0.2248513747358747,-0.1438192587555363,-0.010846388779301774,-0.24883617445401351,-0.062322644636367414,-0.008965711876320115,0.2063021877004667,-0.18292915310793628,-0.009419826267910464,-0.21794738861555607,-0.08225846882210949,-0.00621522777117961,0.16421034602425766,-0.20247808654267901,-0.01025230875825528,-0.17242713538608756,-0.09645527498535911,-0.003069851354932318,0.09133030049522406,-0.1927552181749284,-0.008076929189885174,012_a,A,350
346240.0,0.8299495666125819,-0.2186039452445527,0.2641333276578124,-0.9211882531317236,-0.1057813019965197,0.2641333162075294,2.94868238105296,-0.19913824269097302,-0.01936440494758651,-0.010319133658197088,0.1905940667312519,-0.06764960477486068,-0.009480835921813202,-0.2503971132840309,-0.04331061861595262,-0.008504628971746975,0.22285379967838803,-0.1429937588350745,-0.010220339807560874,-0.24962848878470212,-0.057502343670868095,-0.005546269087133904,0.2033611725633836,-0.18100975703945107,-0.0086877053357578,-0.21856674383461516,-0.0776880831619362,-0.002745045317906314,0.16059423275941065,-0.20013297799389032,-0.009531602427357011,-0.1729695441292579,-0.09319749319834791,0.0010572911113255201,0.08745764922381205,-0.1907540058135209,-0.007344818595840186,012_a,A,350
346260.0,0.8201577616242055,-0.2297521964092541,0.2712841305825061,-0.9154301024664602,-0.1102056383510241,0.2712841146975259,2.94868238105296,-0.19917558661636403,-0.020485859830938313,-0.009873066864224789,0.18954290450343958,-0.06857055342371071,-0.009348816995655818,-0.25096803823590985,-0.04171289771527631,-0.0057641069619738805,0.22214827185847952,-0.141713169347725,-0.009793135268753528,-0.24989779249984134,-0.05533754103406929,-0.002125901598187596,0.20165119334923842,-0.17874439410592663,-0.007985368518335312,-0.2185780852854231,-0.07551124508765741,0.000672267153063788,0.1582074984981493,-0.19741222253702428,-0.008786952548501037,-0.17304263221036864,-0.0915064069152334,0.005049995267611629,0.08499269801013609,-0.1886120076610141,-0.006635205445438108,012_a,A,350
