time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
943340.0,0.49276332715596,-0.4815669517106336,0.1767595379797007,-0.4049773486909936,-0.428106046136566,0.1767591721538627,2.576426849315661,0.07239485833663922,-0.12770667023380566,-0.058753200335540795,0.12878290057695457,-0.13926617360043103,-0.02325116388874371,-0.013064173916345179,-0.09167519869853802,-0.0815661632000715,0.14106977535458715,-0.16762130399970943,-0.0173205489547138,-0.041395137126109205,-0.1225105131065023,-0.06810500769421109,0.14824273629270007,-0.2152416160487136,-0.007055109221884404,-0.05847678707022069,-0.13926406661284219,-0.0572582198768056,0.11831591749308507,-0.2143860074715156,-0.0033645487708933997,-0.08418071951281791,-0.14404952113968106,-0.04991318838372899,0.06934590793653089,-0.1951000990815417,0.004812054455915787,005_a,A,103
943360.0,0.4899256815860373,-0.4803460691446126,0.1761523477808676,-0.4129002800189596,-0.4296872579864383,0.1761519729468327,2.576426849315661,0.07758141603793695,-0.1287914128174062,-0.05612659125894151,0.1226294067250488,-0.13563834249051704,-0.025724278767080916,-0.007463292899055063,-0.093917658500065,-0.07844039761941221,0.13711572750430417,-0.16219903759932836,-0.02065013993178172,-0.03836504837628568,-0.12317583914988633,-0.06476643279232311,0.15378530736842116,-0.20650386588076058,-0.008794944187877213,-0.057060389806711576,-0.13859080251377037,-0.05467474050066232,0.1256930342016444,-0.20568762675073066,-0.003963652784381599,-0.0825295114304801,-0.1428278034255746,-0.048034284782020126,0.07927921699908752,-0.18808804586862188,0.0057293387811550855,005_a,A,103
943380.0,0.4851249378651717,-0.4772645443254768,0.1758131097579572,-0.4211410722412536,-0.4313403946942882,0.175812745383014,2.576426849315661,0.08029721268822088,-0.13211107949869794,-0.053092731570920496,0.11353758520826601,-0.1324174888615195,-0.02881366122756429,-0.005988666153094235,-0.10270128664490263,-0.0743504568781641,0.12989768682684916,-0.155698226485538,-0.0258580260509248,-0.03817251533364302,-0.12998239686163426,-0.060646997922396195,0.158753728063796,-0.1972120872148735,-0.012371086895670985,-0.05786485649286233,-0.14311706706556393,-0.051256181680645205,0.13458480301900427,-0.19664168083076516,-0.006432671896040298,-0.08206576364770352,-0.1456242806774215,-0.04507486546805001,0.09131609033484939,-0.18041086574784293,0.004546601848510912,005_a,A,103
943400.0,0.4785922095998114,-0.4720102408273505,0.1758235096395752,-0.4289632810932274,-0.4328070912666186,0.1758231771759369,2.576426849315661,0.07910470753611148,-0.13828327367709342,-0.049903323924700704,0.10142742066833488,-0.1306216319088343,-0.0320533035506993,-0.009394927033643918,-0.11935116644769611,-0.0695132874968468,0.11944898959331951,-0.14917589085619293,-0.03186555138301958,-0.04158889495884882,-0.14419353895732062,-0.056095705896649306,0.16177144598193083,-0.18835068590724463,-0.01723679306124859,-0.0609904525027124,-0.15390082124095233,-0.047268344592695494,0.14373111835678332,-0.18812708260107508,-0.010438660231436886,-0.08282464119714489,-0.1531061099611702,-0.041029409867631206,0.10464763232767282,-0.1727858094143891,0.0013898311383448991,005_a,A,103
943420.0,0.4708903238840937,-0.4648204511095892,0.1762541776030426,-0.4362093124848955,-0.434403806717099,0.176253891399912,2.576426849315661,0.0737092960399457,-0.1470151607499246,-0.046735865002445476,0.08594195330245058,-0.13068776933327358,-0.0351851907163436,-0.016651893425907116,-0.14296674234196605,-0.06427324089350239,0.1056739669426996,-0.14412989738223653,-0.03778144688190929,-0.04769035668314964,-0.1648758209068184,-0.05134570455367299,0.16106638955401453,-0.18078359803132754,-0.0229886202877381,-0.06509877111014839,-0.17023485939670469,-0.042880112347306876,0.15090726852319536,-0.18067450594375073,-0.01570644204501201,-0.08347908540312332,-0.16483826265644153,-0.0359407620008802,0.11767689815633953,-0.16595471951134316,-0.0035551692768840126,005_a,A,103
943440.0,0.4630097173538546,-0.4564856806068917,0.177188333875954,-0.4434142811094372,-0.436889796435141,0.1771880942649166,2.576426849315661,0.06508478597608941,-0.15713308022768052,-0.04347229389005142,0.06674724013459415,-0.13265575195688012,-0.03809056975708,-0.02533553635094221,-0.17040353464109043,-0.058790370855884413,0.08809023249939768,-0.14171067364142514,-0.04320306749083902,-0.05396156373281652,-0.18893715752664925,-0.04626957991324451,0.15462227856360206,-0.1752663042154619,-0.029368827320648494,-0.06781860830362402,-0.18964140917722544,-0.0379968047081953,0.15343694047199513,-0.17467320398455183,-0.021932046934918015,-0.081875625695434,-0.17926058961592833,-0.029879696029681713,0.1280721431560205,-0.16073205449318811,-0.009884849696369713,005_a,A,103
943460.0,0.4559384778272092,-0.4482262774957082,0.1786939748226045,-0.4511947134730477,-0.4409714763735355,0.1786937675198815,2.576426849315661,0.054649628406317874,-0.16715179196764973,-0.039935297884471394,0.04418899739235249,-0.13616245231189916,-0.0407021210938906,-0.03304956795350561,-0.19742561801373215,-0.05307528222203231,0.06643394676485159,-0.1421575595139979,-0.0481651528534385,-0.0576810890571981,-0.21232076833349156,-0.0406290415497334,0.14110571158765361,-0.17226036813709467,-0.0360741350925306,-0.06712186760132738,-0.20877480104894852,-0.032483848256581405,0.1494839824858979,-0.17048757918197843,-0.028602417719850393,-0.07650268246226627,-0.1940214865049965,-0.023096277760294215,0.13355793065561672,-0.15776375650774677,-0.016838146467987897,005_a,A,103
943480.0,0.4500137208125644,-0.4414677820615857,0.1807727793422577,-0.4595160833885666,-0.4467335913809316,0.1807725826752092,2.576426849315661,0.043408825895978775,-0.17598447711979315,-0.03617932633701482,0.019837572774726198,-0.14023099693526758,-0.042950692676709396,-0.038702478592407885,-0.22041245647391294,-0.0471801216953141,0.04176581618757458,-0.14472330899159808,-0.052784090378205195,-0.05747349309062838,-0.23166960752431054,-0.03445343387283792,0.12110262962457186,-0.17162756695359965,-0.0426055585626646,-0.06256327293050473,-0.2247382570551455,-0.026423696193743407,0.1391193999253073,-0.1683163762005489,-0.0350277915170131,-0.06753847484147563,-0.20669063999275217,-0.01604627157713731,0.1329251664843356,-0.157142581162189,-0.023519872537964698,005_a,A,103
943500.0,0.4447646833023549,-0.4373917815412165,0.1833318128546192,-0.4676169959850536,-0.4534672881395782,0.1833316080635642,2.576426849315661,0.031953780178186064,-0.18324240906855677,-0.0324161116599955,-0.0037600966776235034,-0.14351715597314296,-0.04474723734710609,-0.04261253105200902,-0.23754364709997328,-0.04121678287853478,0.016814541016690165,-0.1481593891632329,-0.0569312081154312,-0.053772096799516,-0.24539591767728913,-0.028073471350130302,0.09754252033254379,-0.1727009962745063,-0.04833060683838278,-0.05532720245539757,-0.23602258622190636,-0.020107200139860892,0.12435065283197805,-0.16811397854240573,-0.040559204244736,-0.05655459593978984,-0.21558867465379855,-0.009193642458638185,0.12663390962393123,-0.15845965875917267,-0.029250474542138583,005_a,A,103
943520.0,0.4394662703114471,-0.4363484947936518,0.186216346037829,-0.4745583827686294,-0.4600862200833855,0.1862161232661256,2.576426849315661,0.020983712459647696,-0.18896506036621252,-0.028863784930811404,-0.02406938885521759,-0.1451950235671866,-0.04605314145979861,-0.04574109572478513,-0.24880363249314907,-0.035393852519941815,-0.005006871096605192,-0.15152778547236023,-0.060290843228315294,-0.048255319657151685,-0.25367132831831896,-0.021973359055152908,0.0746476247815851,-0.1748927034325245,-0.05275939198914259,-0.0473747445121685,-0.2426407068080607,-0.013973554989058307,0.1081792418910566,-0.16979595626657717,-0.044797061755237705,-0.04552397926402607,-0.22027831599382175,-0.002928996993058708,0.11663234793343275,-0.16135215843115347,-0.033690356671047,005_a,A,103
