time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
981760.0,0.1059089001097564,-0.0029935219323473,0.148971532347872,-0.1990787294206361,0.0295571603916549,0.1489717339765843,2.313772870130152,0.1740966016112403,-0.0441510935881725,-0.02706153609185491,-0.1907094082915317,-0.004651661844989,0.0010705082375599972,0.2253099599888813,-0.0793455965790133,-0.054869074716776614,-0.2239364251132979,-0.06752073936708121,-0.022359576318872587,0.2074128663617045,-0.1038562076119136,-0.055685218330307915,-0.2219827193173856,-0.0973348938565801,-0.0324691499237576,0.18318780673891089,-0.1074897843741005,-0.054860750885959014,-0.1883331954119126,-0.1209396178220932,-0.0354069347126342,0.137272298084232,-0.0938047715381054,-0.055940970249901106,-0.1300783750485447,-0.14256572869009498,-0.0411010982787814,028_b,B,1099
981780.0,0.1064540846046849,-0.0021096001399694,0.1485215881722136,-0.1989504527130196,0.0336341118848713,0.1485217825337068,2.313772870130152,0.17373711958703458,-0.0442050282934274,-0.026509894985094193,-0.18996510031029162,-0.0044697398489841,0.0007682228990014139,0.2255775396215421,-0.0809613059121541,-0.053686978251271195,-0.2239849749620073,-0.0649376265563317,-0.022575746443147776,0.2077218747125865,-0.1054215732916659,-0.05461988686527949,-0.22200747353388312,-0.0952934863433467,-0.032650863449269485,0.18425430029874298,-0.10873419441049131,-0.053877374481492796,-0.18890073059929718,-0.1203069764024633,-0.03587128140732339,0.1378145094495863,-0.0954538642769195,-0.05501962148739259,-0.1293572421364939,-0.14364261640638842,-0.04151577509268099,028_b,B,1099
981800.0,0.1080805922894517,-0.0016133983382005,0.1475190689785036,-0.198632965493826,0.0380478992427917,0.1475192576901453,2.313772870130152,0.1727848673744402,-0.0442189380098201,-0.02594986603507779,-0.1892391981900022,-0.0034522894533270997,0.00021093051710832644,0.2258135383126638,-0.08174494969472701,-0.052460011954438696,-0.2247672406453208,-0.061428747519920196,-0.02311847966297409,0.2077879823656989,-0.1065267884196494,-0.05341699215576039,-0.2229270466611086,-0.092266274425367,-0.033085442430878784,0.1848760670014613,-0.1098259156206793,-0.052675602349874395,-0.1904109761775008,-0.118583718976045,-0.03661891347526279,0.13795397359907,-0.0974965978009278,-0.05378219436765279,-0.1301053597134169,-0.14343384955393979,-0.042121308765190685,028_b,B,1099
981820.0,0.1108129087312114,-0.0017935861895914,0.1462668530375387,-0.1989784655764057,0.042674148699008,0.1462670378583314,2.313772870130152,0.1718428323315149,-0.0442181540184617,-0.025308533527280297,-0.1884436515400827,-0.0015453510968862,-0.0005493739208460025,0.2267593037347507,-0.0815256925970188,-0.0511813232688403,-0.226115437144784,-0.056924858946699804,-0.0239622883281983,0.2084818800427106,-0.1070950053675551,-0.05215524450193809,-0.2247007779187689,-0.0882650572259922,-0.0337912302053304,0.1857282840045186,-0.1104271958886033,-0.051446485918910295,-0.19271820676537188,-0.1157471540017685,-0.03764766712848659,0.1382546089586402,-0.09946790334324271,-0.052455286619992894,-0.1323197399971627,-0.141862384902254,-0.0429094568117286,028_b,B,1099
981840.0,0.1146454931190924,-0.0028395126204319,0.1452484798707761,-0.200408525850165,0.0474220002857428,0.1452486623299323,2.313772870130152,0.1712891407985598,-0.0438480388961937,-0.02457074106375501,-0.1875301718720419,0.0009775940825094002,-0.001488341126826609,0.2285497112002997,-0.0800125393977193,-0.0498885020678238,-0.2277425884056027,-0.0514131527962782,-0.0251288266371385,0.2101446020130586,-0.1069369606463756,-0.0509633060379964,-0.2271289174181303,-0.083534815013943,-0.0348637096093371,0.1869923026105103,-0.11022853214838191,-0.05036095748144681,-0.1955567720322524,-0.1119922517326943,-0.0390323883234415,0.1389531846334471,-0.1009233621291962,-0.0512705331533098,-0.1357863895891122,-0.13913009196828982,-0.04397307546383171,028_b,B,1099
981860.0,0.1195928454838133,-0.0048157049162342,0.144814926005502,-0.2028793421477566,0.0523552527270714,0.1448151077501911,2.313772870130152,0.1712638296792619,-0.0426126516468346,-0.023879327381141707,-0.1863965941703022,0.0035423694856839003,-0.0026648716323036115,0.23087949140449532,-0.0768102914626678,-0.048840817586913,-0.229311385314784,-0.045085498606569394,-0.026704098186432393,0.2125631420064912,-0.1056457321587593,-0.0501053027751165,-0.22986560501523562,-0.0786246887467952,-0.0363989177469924,0.1884468604522632,-0.1089426361594165,-0.049630359948182406,-0.1985980183355075,-0.1076796574097339,-0.04082316401607859,0.1399810138176542,-0.1014133314306308,-0.0504945198697261,-0.140108630163785,-0.1356469776501055,-0.045384129460926195,028_b,B,1099
981880.0,0.1256229909485194,-0.007691984820686,0.1450203641457115,-0.2064321753737721,0.0576610160361532,0.1450205469664056,2.313772870130152,0.1720131789637367,-0.0400693297223402,-0.023413250481135697,-0.18504405278998498,0.0052562596286335,-0.004132770667459623,0.2336692056214992,-0.0715947467409192,-0.048344424162354294,-0.23045912519243128,-0.038648259906308706,-0.02869681888780741,0.21553414886001848,-0.1026133368442067,-0.04980169097307159,-0.2323825113019763,-0.07433498084306439,-0.038288756633939214,0.19005568692761998,-0.10620870947963701,-0.0494056497677368,-0.2014468069636106,-0.1033490876716536,-0.04284825795971112,0.1414149031134816,-0.1003962443912826,-0.050319993877935495,-0.14467102901856688,-0.13198382577796589,-0.04699078478001541,028_b,B,1099
981900.0,0.1326220978947319,-0.0114162677035227,0.145675389949932,-0.2113137978440175,0.0635352085263414,0.1456755751670406,2.313772870130152,0.1738439128097562,-0.0359372955510233,-0.023187016563304005,-0.1839279695124263,0.005192484770495799,-0.005828778736653412,0.2370436540384051,-0.0643284961598178,-0.0484038255311887,-0.2308925570916448,-0.0333805664641827,-0.03092398938437381,0.2189917038401128,-0.0972755721632676,-0.04997179386666731,-0.2340817694804364,-0.0714761503218766,-0.04017194925924131,0.19202377363963308,-0.10161825994174,-0.0495951977533952,-0.20371176615173497,-0.09973017279068719,-0.04469811178781061,0.1434791984668635,-0.0973270713644904,-0.05067789586606,-0.1487794136223684,-0.1287799320518366,-0.04842152287621691,028_b,B,1099
981920.0,0.1404450954386615,-0.0160347991516087,0.1464664369340786,-0.21753008353579,0.0700661042391919,0.1464666247461132,2.313772870130152,0.1767741715156923,-0.03030546099623531,-0.02302801956444299,-0.1839990454291344,0.0030968245945132995,-0.007613916088373696,0.2407135822318471,-0.0553251090921667,-0.048654295234906886,-0.23053444351371577,-0.0307048114281257,-0.0330966291338706,0.2226458085773855,-0.0894201025519605,-0.050249527556939094,-0.23456157546494938,-0.0706051459016997,-0.041665030138564596,0.1943420085778871,-0.09489201009294311,-0.04988096109605798,-0.2051271840556303,-0.0976204947870425,-0.0459643532540612,0.14611597352933953,-0.0918688015258897,-0.05123766547112979,-0.1519364024662574,-0.1265522478655246,-0.0493162355888008,028_b,B,1099
981940.0,0.148937895706982,-0.0218075281398493,0.1469955434887049,-0.2245624563304862,0.0771168173491372,0.1469957326655457,2.313772870130152,0.1804496443351896,-0.023759662298724893,-0.0227486837804088,-0.1861034382166455,-0.0001925558769551028,-0.009410470239020086,0.2437811011349376,-0.045065584932679995,-0.04866521282818509,-0.22955353162064568,-0.0315808337399132,-0.03501311234791209,0.225845727877242,-0.07924591179232289,-0.05027391142052069,-0.2337569304533948,-0.0719819625783848,-0.04262611670440458,0.196585413576539,-0.085985513034108,-0.04995622433477159,-0.20554184102482378,-0.09766069235892069,-0.046481995816150284,0.14882584620013178,-0.08397614346759419,-0.05163755900389569,-0.15393839771097428,-0.125544780916984,-0.04951862218713218,028_b,B,1099
