time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
968860.0,0.0375288782968547,0.0355849461074164,0.0571313698744697,-0.6373910807321341,0.5828697034056058,0.0571316689905641,3.079682994724539,0.06580063645516332,0.06767503905353989,-0.0460215507165822,-0.2130647273105231,0.0454535510375651,-0.0094310967734745,0.11284611271333722,0.20007615554848535,-0.0462478691924778,-0.3007479242068945,0.0239969852259055,-0.0399909794407032,0.0321512278700713,0.13142866243791707,-0.0424308082717385,-0.1961177085855858,-0.006085312927932102,-0.0335050060879622,-0.006666786485319931,0.0861398790229655,-0.032279259896353704,-0.1675693636535974,-0.025954218136502602,-0.0287127062959685,-0.03168663393262805,0.07803344407373891,-0.0262050925001421,-0.1434224830496799,-0.0427796681351634,-0.0349766013139305,022_a,A,1003
968880.0,0.0424353229237585,0.0325196830762013,0.0597998719960991,-0.6382262149425055,0.5724877604235363,0.0598001261361607,3.079682994724539,0.057493458734087066,0.0557516208712987,-0.0492873218013622,-0.21207363910867322,0.046075091936651894,-0.010156308299010097,0.09565594025776503,0.1728599076490911,-0.0511679090456041,-0.29810107936260694,0.027321164581300697,-0.0405403218052723,0.025653350454083457,0.12305654955285528,-0.044601063166468,-0.19341509771018522,-0.0035271587350263027,-0.03411515368377829,-0.010614133136520487,0.08147230839284347,-0.033931340435787105,-0.16582888319143552,-0.024291135807574603,-0.029563793355082996,-0.034978435589560264,0.07409183890512128,-0.027953407063767706,-0.14056499446468002,-0.0405859765170386,-0.0361022433888344,022_a,A,1003
968900.0,0.0482262500185564,0.0275686433876058,0.0626571647692742,-0.6350255037057917,0.5564990493515967,0.0626573772013108,3.079682994724539,0.051566879484652106,0.040747534077653524,-0.0538467811131929,-0.21274487778888582,0.0456876871786918,-0.010543139328405504,0.0795195242335549,0.13950354476667104,-0.0575922218884454,-0.2966607205696381,0.0288062139890002,-0.0406835344979257,0.019909557662817767,0.109152082071867,-0.0477501879591849,-0.1918959240245463,-0.002586368858075099,-0.0343830779536458,-0.013642061466602295,0.07285562617624208,-0.0364963627042699,-0.16480655572161249,-0.023591684121413797,-0.0301098630894385,-0.03789238365800429,0.0663311250630223,-0.0307446084331061,-0.13854423665447899,-0.0392051472747531,-0.0370179377008399,022_a,A,1003
968920.0,0.0553010049005596,0.0210205396228255,0.0653201584241584,-0.6269414181699382,0.5353242316708267,0.0653203376003012,3.079682994724539,0.048915966701904456,0.023089388831922575,-0.058470150354300504,-0.21419931168041723,0.045397334355959496,-0.010540737548619304,0.06691971380884165,0.10222720448764622,-0.06401895047042401,-0.2965499771569876,0.0290587257988475,-0.040565073142747606,0.015886095043460613,0.09000991302386985,-0.050915965235658306,-0.19162386414691562,-0.0027670898174845006,-0.034328955129100405,-0.015429587840451453,0.05963151732404737,-0.0392901536844379,-0.1644904835529633,-0.0233681190283724,-0.030291680404784707,-0.040403236487027594,0.05435884181989481,-0.033742998740086905,-0.1376634650302075,-0.038468802429594204,-0.0375556970608933,022_a,A,1003
968940.0,0.0631935506521139,0.0134207679642703,0.067596119098376,-0.6134446655923548,0.5089104920855583,0.0675962750698853,3.079682994724539,0.050366495193527205,0.004387167809671411,-0.061639654622346406,-0.2151757198195205,0.0454418594342383,-0.0103125299843623,0.06015531333126811,0.06495861556653781,-0.0687927659582617,-0.2971187117516806,0.0283422595592833,-0.040401148763978795,0.014663333122397204,0.06768362532301597,-0.052954664466980904,-0.1917666520138463,-0.0034517953878755985,-0.0341111592891485,-0.015378923408703837,0.04272491784846899,-0.0413557762070466,-0.1641157355635468,-0.0232332235243356,-0.0301712262056962,-0.041946998095329424,0.03917764636523202,-0.035865525283972105,-0.137164559900772,-0.0382676929383237,-0.037689114131685,022_a,A,1003
968960.0,0.0713079529308795,0.0053973115455399,0.069288191442255,-0.5945651408265691,0.4765670737759377,0.0692883333926956,3.079682994724539,0.05648045890707509,-0.012790225042073222,-0.0625656866106449,-0.21513133205276058,0.0451895248850189,-0.010091882256448192,0.060558678822602796,0.032638353646716134,-0.0710808497979303,-0.2976809869861104,0.0266578823343677,-0.0403338932901901,0.01701298871819923,0.04584630462428213,-0.05329086149613041,-0.19139864069477291,-0.0041948665263521,-0.03391365157425649,-0.012889509128060639,0.025170499442831284,-0.04206432212695851,-0.1628829819344808,-0.023079126992413,-0.0298795643796939,-0.04156252094733992,0.02361434873432461,-0.03645381397197361,-0.1361222307392805,-0.0385806834888788,-0.0375341038886698,022_a,A,1003
968980.0,0.0794492569642682,-0.0025450428147877,0.0701514691121116,-0.5710171235312644,0.4379384209677226,0.0701516052131373,3.079682994724539,0.06731953116890999,-0.026069986942361123,-0.06170260312191041,-0.2145677331102594,0.0437323768981614,-0.009968085013490204,0.06797382716905531,0.009372001660067575,-0.07130616007732221,-0.2980244944467709,0.0239316728024387,-0.040336321324675205,0.022947223546966322,0.028465287677573503,-0.052334779501100305,-0.190146809685905,-0.0049550310159119,-0.033799306858083106,-0.007824196598194666,0.010906420626119573,-0.04157811196433911,-0.1606113353551511,-0.0231447732887169,-0.029505296096263407,-0.038533148232223424,0.011219899364571573,-0.0356852483317647,-0.1342977016112057,-0.039521076566372,-0.037210503501524404,022_a,A,1003
969000.0,0.0877538790664098,-0.0101055153692151,0.070110938052569,-0.5441925138146296,0.394511284732411,0.0701110761824071,3.079682994724539,0.08213433346010113,-0.034443746995087066,-0.060278946101767095,-0.2144193460644841,0.0406186985253655,-0.009858777458670004,0.08072377313629375,-0.0034015921796283766,-0.0706686570546043,-0.2983115736237591,0.0201441265984985,-0.040285340859981804,0.03151078192654211,0.017872715843953113,-0.051155739399525196,-0.1882941473781264,-0.0060953441491356005,-0.0336962487671196,-0.0007825528332716658,0.002444259797218795,-0.040706573546399394,-0.15782805468213612,-0.023869381437183104,-0.029066157820856302,-0.033054959652090266,0.0042275635105673,-0.0343461456615015,-0.1322093502851234,-0.0412671100748003,-0.0367561672631772,022_a,A,1003
969020.0,0.0963581173052231,-0.0171327837791044,0.0696046794702741,-0.5160428019690527,0.3500253245121756,0.0696048269839497,3.079682994724539,0.09922267876355984,-0.03842472207706593,-0.05931939939807129,-0.2152242787159701,0.0361950940753854,-0.009676865314909099,0.09606286919854223,-0.007089187360423521,-0.0701941397363933,-0.2987094782274305,0.015390980560322702,-0.0401369990398784,0.04105148466786773,0.013779028716068176,-0.05067317954159939,-0.1865304816578065,-0.008154656375108697,-0.0335355799745499,0.007058665497156613,-0.0004414762662598992,-0.0402596385237808,-0.15537078067512922,-0.025629666287899398,-0.028597364948239598,-0.02630497279167321,0.0024280677512188986,-0.0332116451197936,-0.1305631133419231,-0.043888059307270105,-0.0362019547057051,022_a,A,1003
969040.0,0.1052168955898863,-0.0234938512118336,0.0698399811068183,-0.4888217937851133,0.3091100103888275,0.069840143423384,3.079682994724539,0.11618665925514421,-0.039102398997716836,-0.0590623425960574,-0.2168218538513925,0.0313315982380881,-0.0094574512976036,0.11089564628502852,-0.004427886125606129,-0.07015083858303531,-0.299179311202638,0.009883161727026298,-0.039987776784215695,0.0498361882378352,0.01402945421104268,-0.0510836192368509,-0.1854903602013655,-0.011461586594097902,-0.0333542732841773,0.014390740420787695,9.910606130336674e-05,-0.0405066941786571,-0.1538262093719238,-0.0285065897044534,-0.028200129891319398,-0.019855760197465322,0.003858605911180979,-0.0326092380143686,-0.12965168990306108,-0.047217415131388205,-0.0356524482210774,022_a,A,1003
969060.0,0.1141615494282343,-0.0289837832601125,0.0725362216818551,-0.4647199868152422,0.2752791667356977,0.0725364010851198,3.079682994724539,0.1306575169094708,-0.0371232432727662,-0.0591664745054889,-0.21863924732689288,0.0268506346886142,-0.009281862088509105,0.12262536812765629,0.002155253279891911,-0.0702295964735408,-0.2995374483117355,0.003912981289729198,-0.039927598043555196,0.05663215155120699,0.016278877649097412,-0.0519549053728198,-0.1853229867862604,-0.015812264167991398,-0.0332220691064035,0.020225976090000264,0.0018495809728780177,-0.0411702667496489,-0.1532225184108694,-0.0321922787401316,-0.027949453240238398,-0.014912273863700032,0.006348613097190425,-0.032436582986852404,-0.1292362248456318,-0.050888260419295894,-0.0352174614988571,022_a,A,1003
969080.0,0.1230503743801361,-0.033370845451575,0.078914759354089,-0.4455028170830037,0.2498247641600475,0.0789149552885075,3.079682994724539,0.1411924347808125,-0.032590012341004615,-0.059265800217229304,-0.2201749714284263,0.0231651095219636,-0.009146238352886998,0.12992218212310103,0.011123125870464268,-0.0700892945300431,-0.299638600314938,-0.002144841257996098,-0.039886160097180594,0.06094868774689549,0.01924581940058978,-0.052725863526361605,-0.1856678224031575,-0.020484426401597797,-0.033120516997210595,0.024139238384361883,0.0037926423235374873,-0.0417981610533331,-0.1531743827021806,-0.0360823217174198,-0.027792801994828996,-0.01188202327299348,0.008580134177868404,-0.032425676910641806,-0.1288954683052033,-0.054478999577534194,-0.03489103432403679,022_a,A,1003
969100.0,0.1318232541842871,-0.0365118636792978,0.0887228006007098,-0.4321935823235788,0.2320704842445562,0.0887230109079966,3.079682994724539,0.14765724177601908,-0.025602068676708195,-0.0592261809893515,-0.221327119843939,0.020326182463384298,-0.009007012121732105,0.1328821589594536,0.021552321533465396,-0.0696446482414615,-0.299479131432406,-0.007819860089795405,-0.039710444342877904,0.06288552445082418,0.022886092875594705,-0.053064466344543,-0.18598685790439728,-0.024566909935391505,-0.032981936787687106,0.026190905809618914,0.006155152584358198,-0.0420783782742687,-0.15320648264322978,-0.0394924724143055,-0.027606192357629608,-0.010519609814180986,0.010292760186479094,-0.0323434384398531,-0.12836357472840768,-0.0576295114484213,-0.03456982201225311,022_a,A,1003
969120.0,0.1404023871076327,-0.038402970188168,0.1004276403633456,-0.4248431786870953,0.2204009227735763,0.1004278619921998,3.079682994724539,0.15076845754114593,-0.016573202182904312,-0.059013040073558204,-0.2223676442435937,0.018250191437699997,-0.008938588253687901,0.1323920670496016,0.032722898120684185,-0.0689584745418877,-0.29915989106832896,-0.012633087487302401,-0.0393920502824784,0.06282758134700323,0.027671047409529692,-0.052878903026155104,-0.1858638098259729,-0.02733348872278501,-0.03284998440888311,0.026675841214054807,0.009608880235231487,-0.0418918785927243,-0.15292788226564868,-0.0419069723397252,-0.027357279314671606,-0.010410248321908788,0.011933381663085385,-0.03204134922220431,-0.1275561969866869,-0.06009296378343051,-0.0342072839749336,022_a,A,1003
969140.0,0.1485566121218238,-0.0391561820685026,0.1123961663395131,-0.422580831692637,0.2132618887960751,0.1123963954250194,3.079682994724539,0.1513989746585772,-0.006134256470682109,-0.058542750073774005,-0.22354064126580991,0.016781943477006598,-0.009140505594207898,0.1294169310314055,0.0439164741369133,-0.0680554285404589,-0.2987736167136156,-0.0162650520605081,-0.0391455729707699,0.06131226703491338,0.03370462211809938,-0.0521900645380116,-0.18508954928083302,-0.028464556986902,-0.0329201107381594,0.02600784863210487,0.014401509495170994,-0.0412358651019971,-0.1520853411965812,-0.04315967645545011,-0.02717275779330071,-0.011190937682515889,0.014034198909676804,-0.0314492895897701,-0.12645209023532622,-0.0617619913250902,-0.033904614817593506,022_a,A,1003
