time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
958660.0,0.2989490666006931,-0.3376233986696495,0.0806724511125482,0.0290698749601965,0.4796120580289345,0.0806727068028454,2.3849873887329958,0.2053993261057978,0.13464783998887953,-0.0453915385692161,0.02714463500309272,-0.11873428087568927,0.009127994770055894,0.1722439029226347,0.3312743231252373,-0.0574705832345993,0.01223154974072771,-0.16161167493624395,0.0124907719745255,0.192840601450814,0.11095860899453025,-0.06483202868945889,-0.004916340575976175,-0.16686834148097418,0.012120116518560098,0.1033861637215957,0.05760769546594391,-0.046243399144565996,-0.021767080891481272,-0.1631647434572523,0.013555077114343797,0.0772369298389531,0.044219445267379864,-0.049708036903789596,-0.0314969689305874,-0.1422057025009913,0.017397233542711804,008_a,A,165
958680.0,0.2996711787157144,-0.3373473644360028,0.0800018525233147,0.030617180466143,0.4700284737816675,0.0800020988005394,2.3849873887329958,0.2103174101850717,0.12816704604969448,-0.045470993541684906,0.026835364469920298,-0.11883394906369754,0.0090947445369301,0.1809828176933735,0.32629700362163877,-0.05835683762216501,0.011823195988205082,-0.16169467068419485,0.0124217523431705,0.1943173181102185,0.10205150632226428,-0.0651934256199663,-0.0053174850025207165,-0.16689861960941532,0.0120602325089684,0.10532964866726019,0.05375602919549466,-0.046608856756283505,-0.022149816473565398,-0.16316309584638433,0.0135040332828303,0.07876308009831551,0.04040210927674598,-0.0500085581282116,-0.031856565912400214,-0.14217449131954285,0.0173421815360435,008_a,A,165
958700.0,0.3003588217340285,-0.3366614422915812,0.0798867337444418,0.0307420343116319,0.4583956436779364,0.0798869715369229,2.3849873887329958,0.2155767529066688,0.1208937020811347,-0.045475944143528194,0.026526093936747874,-0.11893361725170509,0.009061494303804193,0.1895467155134716,0.32125675474478754,-0.05911348878436219,0.011414842235683398,-0.1617776664321458,0.012352732711815403,0.19550366282674342,0.09369182175094237,-0.06552150025161009,-0.0057186294290659245,-0.16692889773785652,0.012000348499376493,0.107252240387631,0.05007101203103792,-0.047058491386279294,-0.022532552055648192,-0.16316144823551681,0.013452989451316594,0.0805727078757405,0.03678403953371112,-0.050271193621332894,-0.03221616289421181,-0.1421432801380944,0.017287129529375,008_a,A,165
958720.0,0.3009711971201317,-0.3352476989122577,0.0797308469413356,0.0290203223385425,0.445405089739525,0.0797310778253398,2.3849873887329958,0.22064685861348898,0.11327910381710038,-0.045279922700197796,0.026216823403574174,-0.11903328543971359,0.009028244070678398,0.19681683208463913,0.31673541607129185,-0.05955384035948949,0.011006488483161103,-0.16186066218009731,0.012283713080460404,0.1968033707798031,0.08680509747094889,-0.0657686979662856,-0.006119773855611299,-0.16695917586629783,0.0119404644897846,0.1090348831404546,0.04676314180631924,-0.04742606385130639,-0.022915287637732318,-0.16315980062464908,0.013401945619802999,0.0824413988780105,0.033487085103681924,-0.050467201866418995,-0.03257575987602401,-0.14211206895664658,0.017232077522706696,008_a,A,165
958740.0,0.3014735597685237,-0.3328874133248918,0.0787426548894635,0.0252089244890629,0.4317145843742338,0.0787428792656683,2.3849873887329958,0.22491435250857741,0.10594923438434845,-0.044757151589934596,0.025907552870402195,-0.11913295362772147,0.008994993837552506,0.2017063830793542,0.31325278679108115,-0.059551278627135294,0.010598134730639419,-0.1619436579280482,0.012214693449105307,0.19800940696867161,0.08191999128230831,-0.0658206405455908,-0.006520918282155785,-0.1669894539947394,0.011880580480192804,0.11058050035130801,0.04387942363230146,-0.04752558393086019,-0.0232980232198155,-0.16315815301378112,0.013350901788289404,0.0838995252823697,0.030602546545116294,-0.050560805365385195,-0.03293535685783611,-0.14208085777519858,0.017177025516038197,008_a,A,165
958760.0,0.3018669809892864,-0.3296577795470301,0.0767157696267978,0.0191551420157717,0.4176985737911729,0.0767159853796135,2.3849873887329958,0.2280142680092404,0.09952251829933934,-0.04389739107665729,0.025598282337228995,-0.11923262181572997,0.008961743604426697,0.2036960179868706,0.31095130567032614,-0.059073776968521396,0.010189780978116403,-0.1620266536759989,0.012145673817750308,0.1983081607738898,0.07876994300317469,-0.0655201179663289,-0.006922062708700993,-0.1670197321231799,0.011820696470601008,0.1119019049468481,0.04134510367555455,-0.0472742326792273,-0.02368075880189907,-0.16315650540291338,0.013299857956775796,0.0846435957065089,0.028178046362707876,-0.050546355880705496,-0.03329495383964848,-0.14204964659375036,0.017121973509369906,008_a,A,165
958780.0,0.3021911170155762,-0.3260038232620228,0.0741720911231325,0.0107710368335054,0.4033692778223969,0.0741722944349603,2.3849873887329958,0.2299474529018555,0.09430689793902719,-0.0428790011190091,0.02528901180405657,-0.11933229000373807,0.008928493371300902,0.2030905078073348,0.3094378895701952,-0.058249661254162005,0.009781427225594608,-0.16210964942395,0.012076654186395405,0.19681806403689273,0.07642489507369082,-0.0647983545843871,-0.007323207135246423,-0.1670500102516217,0.011760812461009199,0.1129149653816207,0.03906171389040708,-0.04676336440073871,-0.02406349438398281,-0.16315485779204558,0.013248814125262201,0.0845759944195217,0.026209074767888307,-0.050487943460722,-0.03365455082146024,-0.14201843541230258,0.0170669215027016,008_a,A,165
958800.0,0.3024884039234277,-0.3225866110385498,0.0718196090165413,0.0001482577342576,0.3885165041451901,0.0718197972370765,2.3849873887329958,0.2308009531308338,0.09017476061824348,-0.0420127897459316,0.024979741270883038,-0.11943195819174618,0.008895243138174996,0.2007024282768534,0.30798505556728795,-0.057381017627705005,0.009373073473072091,-0.16219264517190068,0.012007634555040295,0.19314126597385528,0.07400418984607565,-0.0637824846005935,-0.007724351561791576,-0.1670802883800635,0.011700928451417292,0.1131927103747401,0.0370387967702841,-0.0462040954627706,-0.02444622996606638,-0.1631532101811774,0.013197770293748592,0.0835532151621908,0.02468652815947836,-0.0504869944603536,-0.034014147803272665,-0.14198722423085391,0.0170118694960332,008_a,A,165
958820.0,0.3027730119654014,-0.3199786286103254,0.0700452824419204,-0.0122926575681046,0.3730366493754578,0.0700454567953861,2.3849873887329958,0.2303415467663461,0.08673204532220774,-0.041566189130139396,0.024670470737710615,-0.11953162637975412,0.008861992905049201,0.1971775785130812,0.30587710121261336,-0.056828960972207895,0.008964719720550296,-0.16227564091985203,0.011938614923685295,0.1874009336798851,0.07128456077352724,-0.06274535184859009,-0.008125495988336118,-0.1671105665085042,0.011641044441825593,0.112014863773764,0.035424565075125924,-0.0457946047137094,-0.024828965548150006,-0.16315156257031,0.013146726462234998,0.0812270435660174,0.02360647950839362,-0.0506063843187088,-0.0343737447850847,-0.14195601304940642,0.016956817489364798,008_a,A,165
958840.0,0.3030399410980461,-0.3184292988974475,0.068820690016614,-0.0257992620679073,0.3572640000356464,0.0688208563160304,2.3849873887329958,0.22791900902674392,0.0835337568658811,-0.04158642819888,0.02436120020453819,-0.1196312945677625,0.008828742671923295,0.19247182332997262,0.3025734358671015,-0.0568290228370333,0.008556365968027668,-0.16235863666780292,0.011869595292330198,0.1799023143372704,0.0685702858662473,-0.061937617204226594,-0.008526640414881381,-0.16714084463694584,0.0115811604322337,0.1086754744079306,0.0343295420736926,-0.0456102111855721,-0.025211701130233688,-0.16314991495944242,0.01309568263072139,0.0771192001132956,0.022838414787040795,-0.0508266188550127,-0.03473334176689691,-0.14192480186795803,0.016901765482696396,008_a,A,165
