time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1225420.0,0.0486228384581441,0.0293378029084481,0.0740472226231399,-0.4847773585348456,0.5178346031991847,0.0740469663951161,2.74062416384778,-0.02106551089695885,0.2812607391059867,-0.025822968238104198,-0.2223628681232281,0.11952050660791609,-0.029197135409712298,-0.028524736766594505,0.33948610511304556,-0.0431219307149121,-0.3033187726388955,0.13091517005824582,-0.0600555980563346,0.03701148871811061,0.19929934193214693,-0.0416772218048405,-0.3011757499714684,0.11209946936096939,-0.052029472143763494,0.027892751299975316,0.15476947260797713,-0.032719267055972896,-0.2860371277104777,0.08003713339505239,-0.0435535479572253,0.01889200813811942,0.1280176116956886,-0.037702903817118195,-0.2601680415037198,0.0306229233967483,-0.0390948584754074,031_a,A,1241
1225440.0,0.0476326289434827,0.0231716838723674,0.0703688381426804,-0.4908091049781222,0.5253403235970397,0.0703685224607445,2.74062416384778,-0.013286465275078985,0.28302919846201213,-0.0240615860211408,-0.22377539751676698,0.1193878623745808,-0.027239688623863195,0.0067670264629399735,0.32375257083284603,-0.0412218387156838,-0.3055786372268056,0.1290858617684374,-0.0569931718584756,0.03897542937772469,0.1900022133263113,-0.0372674461828326,-0.2999982460342091,0.109913298152267,-0.0487558705146186,0.027174546022668666,0.15056131036087428,-0.028945255797589303,-0.2839589110702982,0.0779755827154372,-0.0400075165305668,0.016194851080804873,0.1259928916904487,-0.0336955379609405,-0.2591618266724151,0.0296155926410202,-0.035848845779421296,031_a,A,1241
1225460.0,0.0469930672285446,0.017249361178262,0.0687204909330299,-0.4950601149026402,0.5309530608202706,0.0687201210418561,2.74062416384778,-0.0002004435404860394,0.28504488452859145,-0.022172520202613594,-0.2255619182330094,0.11929253253456598,-0.025477894709443297,0.046522571417742076,0.30254885449058544,-0.0398596169364195,-0.3081034812185023,0.1268684637208366,-0.0541497598623934,0.04545032660897991,0.17926335288803963,-0.033598659918748094,-0.2997915152187076,0.10771532208163709,-0.0457976357945757,0.0314293900781632,0.14574626834918947,-0.025801903512874896,-0.2827192067939503,0.07577347380019031,-0.0366840937224599,0.01876518134947719,0.12367380037211806,-0.030271912103685197,-0.258673051679323,0.0286521056725677,-0.0327231992149716,031_a,A,1241
1225480.0,0.0468358635625989,0.0117303276900251,0.0699716277541006,-0.4974022449671353,0.536093021200192,0.0699712178245915,2.74062416384778,0.016046835189447328,0.28538666239269894,-0.020442887129584496,-0.2282472977925027,0.11842461957317038,-0.023862541030870293,0.08381100180581069,0.2793897332438058,-0.038864403575474195,-0.31116462774054027,0.1237260344900302,-0.051475249820786995,0.05509475056828661,0.1680016892874836,-0.030858470723375893,-0.3004125398286434,0.1047970192216723,-0.04304679956520879,0.039256894714621515,0.13996659653374777,-0.023480737248391295,-0.2822063144012305,0.07270692682432099,-0.033575371220900894,0.02497849212978781,0.12023254751684376,-0.027790501796906994,-0.2585439681815439,0.026726354778442603,-0.029779213157710697,031_a,A,1241
1225500.0,0.0471421195107903,0.0066342378958397,0.0745348348574524,-0.4978881985960859,0.5413906798093162,0.0745344092574392,2.74062416384778,0.03415801523464951,0.28215362051150716,-0.019170024806629007,-0.2320571250877417,0.1162491209964871,-0.022312407408401694,0.1142472936176343,0.26029873039050344,-0.038056267958861,-0.31473230876651836,0.11941864973505001,-0.04893253300234429,0.0672040938220016,0.15761358577310736,-0.029199446386737805,-0.30164545223922157,0.1007732188908534,-0.040449303109430394,0.04950982155235312,0.13347521589553257,-0.022137537538795507,-0.2821492594255868,0.068322928628038,-0.030720062234908592,0.03345566501986691,0.11550259966519749,-0.026472936978194007,-0.25843851155972697,0.0233305776572841,-0.027097206950962197,031_a,A,1241
1225520.0,0.0477772474098417,0.0018357473454853,0.0823188567191408,-0.4967335990372576,0.5468861841320249,0.0823184453986321,2.74062416384778,0.05299990396170601,0.27452499045529266,-0.018566318151038597,-0.23678665865458248,0.1128200743500977,-0.020855505174685297,0.1361553786780748,0.25097889614089597,-0.037311162898935706,-0.3184951901004523,0.1141419788322926,-0.046613214174205095,0.0811608976127588,0.14943841713571593,-0.0286987263310279,-0.30326782974545086,0.0957982755391595,-0.0381151625595211,0.061034121638371186,0.12687839956120284,-0.0218193120478442,-0.2822131236297791,0.0627796004277179,-0.0282512911868793,0.042953504181262314,0.10988769250863051,-0.0263065004607919,-0.2580659260680404,0.0188610343686588,-0.024812002461776096,031_a,A,1241
1225540.0,0.0485061960572608,-0.0028116310990204,0.0922450910206242,-0.4942991627298785,0.5524782564433832,0.0922447212595861,2.74062416384778,0.07088410853474392,0.26336389244752534,-0.01876400931142,-0.2419502860266019,0.1087838899976333,-0.019628426063301396,0.14912101830722369,0.2540513004446241,-0.036676962111648205,-0.3220283306095833,0.1084314782969345,-0.0446604632981453,0.09588916055663232,0.14439985669409694,-0.029381234852160598,-0.3049206624820005,0.0903476373266495,-0.036193531876510796,0.07255331717419833,0.12071046093798521,-0.022500817834430198,-0.2820559123497498,0.0566686621120601,-0.026277276459540103,0.05227556148978052,0.10393580934631208,-0.027106452583821508,-0.25726895278641637,0.0141270315564644,-0.023021914289645604,031_a,A,1241
1225560.0,0.0490246996963704,-0.0073771527195001,0.1023151085680456,-0.4911166581789427,0.5580927587693947,0.1023147978151504,2.74062416384778,0.08583704287288307,0.2507933676805306,-0.01979857092547621,-0.2470066416040475,0.1050091560581192,-0.018737650717195103,0.15278792595656848,0.2681393341154179,-0.03635732399700431,-0.3249980455358188,0.1029044711472872,-0.0431055672364968,0.10987649998310856,0.14310972057903615,-0.031201716485049602,-0.3061197853206674,0.08489727416070629,-0.0346797604938147,0.08289319315150928,0.11536936262710062,-0.024124025343791905,-0.2814219241719058,0.05061685129774959,-0.024742332226607502,0.060411727786941205,0.09815790948747471,-0.028621251125879307,-0.2560123492479335,0.0096824220574287,-0.0216814980209538,031_a,A,1241
1225580.0,0.0490660373960077,-0.0118729528321734,0.1107599560522128,-0.487846457710132,0.5635660267073603,0.1107597092139393,2.74062416384778,0.09648033541048823,0.23901479874780052,-0.021525628246274395,-0.2514393486540941,0.1020895106997822,-0.018145868947466892,0.14694447041544795,0.2890541283242192,-0.03649095543105209,-0.32729886623728915,0.0980154340969231,-0.0418279828516631,0.12167172260287873,0.1461013083470355,-0.0339283103940522,-0.3065404197001922,0.07984798679183991,-0.0334051537389151,0.0913499630010206,0.11135169074367846,-0.02653929516000149,-0.280279653347219,0.0451166099227077,-0.023456991185015,0.06679527752774483,0.0931306470764699,-0.030557446790426795,-0.2544034758631268,0.0057322173642797005,-0.020618021665565797,031_a,A,1241
1225600.0,0.048547018389669,-0.0163062787990695,0.1169592362519261,-0.4850728133955814,0.5685860011170201,0.1169590478194757,2.74062416384778,0.1025334169191987,0.22941356219448628,-0.02360618632651991,-0.2548965379155299,0.10005836892717179,-0.017712965911079195,0.13234361949157858,0.31193137669828785,-0.03696024919701901,-0.329036594924699,0.09392961306870169,-0.0406771304317826,0.1302975757290747,0.15373184796925798,-0.037076875878556306,-0.3062512743659209,0.0755299570269484,-0.032203675044788396,0.09777132413926598,0.1093108474629747,-0.029426608197110002,-0.2788589176433415,0.0404973897132212,-0.022255427392872493,0.0713660324697934,0.08952292811591489,-0.032569370246496004,-0.2526941264957984,0.002364841073653699,-0.019645891755405,031_a,A,1241
