time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
771600.0,0.0774485848397953,-0.0991977939417911,0.1274667230246136,-0.4736659825120518,0.2089341362837631,0.1274667770991509,2.658673094300656,-0.24374033866126826,-0.044085127044793476,-0.01597402130890331,-0.136497590461495,-0.1729928208775933,-0.014066257595984497,-0.285247700077272,-0.10195588001651769,-0.03509254956300761,-0.142038409929161,-0.25914451970194163,-0.035374035640099596,-0.2774044301753488,-0.10443231399658019,-0.03725863613123652,-0.1163645390831129,-0.27761444421363646,-0.038499173229484096,-0.23973790248405974,-0.09661485773101199,-0.03663488513358862,-0.0841164187123043,-0.25853409491261614,-0.03725341028001879,-0.1800966512328574,-0.08783535890587599,-0.04110793618763331,-0.044337370631194604,-0.22298869196147078,-0.03782295855562039,011_b,B,282
771620.0,0.077115378420935,-0.0997730289931999,0.1250405761608377,-0.4742592737731511,0.2144386906582518,0.1250406255215481,2.658673094300656,-0.2414467935505355,-0.04458029548837869,-0.014118041334431494,-0.13441292254195608,-0.1722761477202035,-0.013791440529677887,-0.28195237222315744,-0.10011785728891501,-0.0332632284877962,-0.1387788331265732,-0.2594415475542447,-0.03486353311113499,-0.27682687380783827,-0.10591228295935551,-0.035426701740249505,-0.1134245024065082,-0.2785860791488964,-0.03798000037310309,-0.23765318356984605,-0.0978234576275874,-0.0348155029852652,-0.08392929613400209,-0.2594556796800503,-0.03692819971333369,-0.17832878415395031,-0.089207318953888,-0.03884303440420529,-0.0442312576334969,-0.2228151075858682,-0.0373364604433602,011_b,B,282
771640.0,0.0769851277044944,-0.0997526259462895,0.1229112362103433,-0.4747469751174604,0.2201074833615319,0.1229112828174917,2.658673094300656,-0.23848250450434466,-0.044923686693331105,-0.0127943423118414,-0.1328959265631423,-0.1718461923274832,-0.01346305393891331,-0.2771005343818583,-0.09782684915947111,-0.03136304395993049,-0.1360204470219359,-0.26036499339666497,-0.0346056783213981,-0.2741142240333691,-0.10691058724001071,-0.03313148741963989,-0.11042003313125939,-0.27973293932526166,-0.0377610119694919,-0.23342932400556887,-0.098776960756582,-0.0323217969951837,-0.08254666631633169,-0.2606549857657505,-0.036876434511113707,-0.17511176580197624,-0.0910187991995785,-0.035672241754515596,-0.042930186806543695,-0.22288678887773908,-0.03721656629206341,011_b,B,282
771660.0,0.0772041334920163,-0.099154231525381,0.1217543874859692,-0.4752846873113563,0.2259683295455612,0.1217544330334356,2.658673094300656,-0.2351607151137891,-0.04532903923080611,-0.012021865972983894,-0.1322717685056819,-0.1717005194359673,-0.013068632735238894,-0.2709811608273094,-0.0950320242600973,-0.029709867776633495,-0.134155872791142,-0.2614791947403455,-0.0343923784206414,-0.2699000188390046,-0.1077578593351452,-0.030783366921304803,-0.1082382915438119,-0.280779189359871,-0.037638623189525905,-0.22832592720999523,-0.1001198384394262,-0.02965121644833489,-0.0813290679178974,-0.2619789085345563,-0.036879834254172,-0.17115213346467484,-0.09332455204014511,-0.032221294300713896,-0.0417523456274225,-0.22339228384418708,-0.0372344742898862,011_b,B,282
771680.0,0.077673860846363,-0.0981105187097177,0.1214172259088727,-0.4756405200970606,0.2320676012272204,0.1214172718967808,2.658673094300656,-0.2317072981057796,-0.0459360629674945,-0.0117677134297441,-0.13264965593205752,-0.17171698529079227,-0.012638870576427097,-0.2641505378041731,-0.09158230332645928,-0.028664703176094097,-0.1334411211759214,-0.2622674961106626,-0.03406564714920571,-0.26496911340127516,-0.1085951994865437,-0.02889980863428329,-0.1074684331993011,-0.2814865810104339,-0.0374455693723519,-0.22315026624489354,-0.10211014776470989,-0.027399002896321495,-0.08107320714845251,-0.2632915048799161,-0.03679041613696521,-0.1666241132169246,-0.0959210979583644,-0.02919618989736239,-0.041397348237136804,-0.2242331081949301,-0.037197370245771605,011_b,B,282
771700.0,0.078121523547697,-0.0967972918684292,0.1213741096337253,-0.4754609452305721,0.2384056966502881,0.1213741570262341,2.658673094300656,-0.22825762965751023,-0.046739647904079196,-0.011904698705370101,-0.1339494906409883,-0.1717939474731134,-0.012255302946579907,-0.25733577015978387,-0.0876788192231295,-0.028499193705522397,-0.1337914443762771,-0.26249249092976035,-0.033637947758467096,-0.25990740137465845,-0.10929678365108661,-0.027975554347996492,-0.108150531356229,-0.28180562047318825,-0.03717439337714701,-0.21786415169161327,-0.10430705778951649,-0.026154938648588894,-0.0818780764585629,-0.26447652766959173,-0.036639847435285006,-0.1610933548579681,-0.09829739002180071,-0.0273023839938224,-0.041891415645827296,-0.22513378116150531,-0.03710854630497851,011_b,B,282
771720.0,0.0782936376921396,-0.0954228800996797,0.1213039793232476,-0.4745061589840647,0.2448439387672967,0.1213040282906294,2.658673094300656,-0.2248550775449184,-0.047643463954920806,-0.012230291802563908,-0.1359341093998464,-0.1718697614418389,-0.012004526149185998,-0.25125546903162366,-0.08385178945705171,-0.02928288729406911,-0.13480941049762749,-0.2622506796063226,-0.03323010310801461,-0.255091047097288,-0.10953462935132002,-0.02830847011219831,-0.10978744533243559,-0.281823804518237,-0.036912673517276395,-0.21231611373491233,-0.10585664306376441,-0.026315542961280802,-0.08333687412645399,-0.2653964641365545,-0.036532572194314106,-0.15451090082739838,-0.09983843191413752,-0.027058709394693806,-0.04288521467041179,-0.2258058409350831,-0.0370645738477417,011_b,B,282
771740.0,0.0780976757485605,-0.0942455982622145,0.1212026268241546,-0.4727489293336534,0.2510841226410163,0.1212026769149799,2.658673094300656,-0.22140123130012102,-0.04860995639427701,-0.012481760688870011,-0.1381869020580365,-0.1718582614013447,-0.011909738271742895,-0.24633988800178885,-0.08040821888060412,-0.03073350695049741,-0.1359730043218401,-0.2617526608295353,-0.0329305158223214,-0.25078261886858244,-0.10892109373763972,-0.02972467264369491,-0.1116193059800383,-0.281615281371441,-0.0367089209357869,-0.20699530198787586,-0.10612069440460631,-0.0277420959999944,-0.0848522570283303,-0.2658637624510612,-0.036484332864969105,-0.1480394539220159,-0.10017347600278861,-0.028388010788472903,-0.043985772092485,-0.22603274527034528,-0.0370666692699074,011_b,B,282
771760.0,0.0775887423870184,-0.0935182580408835,0.1210739831839802,-0.4703247743428314,0.2566980391247992,0.1210740338316921,2.658673094300656,-0.2177116932539067,-0.049689207204788505,-0.012335401415307895,-0.14020167309591602,-0.1716369261104187,-0.011905390960878809,-0.24260417392988187,-0.07702904804615063,-0.0321684077830203,-0.1368436167010665,-0.2611375138063499,-0.0327333348920346,-0.2471902070837252,-0.10715393026579131,-0.03145239533729591,-0.112985918984843,-0.2811955722621569,-0.03654072878990851,-0.20287540390741532,-0.10504901095475241,-0.0296155059383319,-0.08588807531949401,-0.2657182014768689,-0.036415136322800606,-0.14347569515571834,-0.09933063805526182,-0.030400171917060806,-0.0448812164537576,-0.22572926203013632,-0.03701322521385811,011_b,B,282
771780.0,0.0768886394760595,-0.0933481046790043,0.1206762389495654,-0.4674608972601493,0.2612803941684589,0.1206762899130362,2.658673094300656,-0.21374380662412462,-0.05099120740117358,-0.011563208849122791,-0.14161955622348932,-0.1711549428001473,-0.011877866232835807,-0.2398326851505439,-0.07321223495537788,-0.03287141803240909,-0.13720325926599242,-0.2605104854918294,-0.03258662868066341,-0.2444105927007575,-0.10424133838970209,-0.032572768626279794,-0.11356577315646901,-0.2806144798467338,-0.03637831169711131,-0.20056784833001096,-0.10311625893509688,-0.0309526522956958,-0.08614769207138301,-0.2649981323507382,-0.036259809704696805,-0.14165989171558258,-0.09768129405447798,-0.03195299253441819,-0.04535872345828631,-0.2250397980679511,-0.036841492907173104,011_b,B,282
