time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
471420.0,0.5184869688087129,1.0941562432463618,0.1868783060955371,-0.4947324825918713,1.1057005357525955,0.1868785884128695,3.104675075615186,0.2305458738571886,0.049152180466906836,-0.006438543137940511,-0.20581192619166683,0.11866758431232771,0.008261204477254203,0.3323691905740892,0.10011356359991175,-0.029445324614040508,-0.34128119453750394,0.13403832013658423,-0.020961402372170007,0.344295467231037,0.10235928029705055,-0.03414010081350549,-0.3577323915973376,0.13576673527977645,-0.029167294905185798,0.31875147009347504,0.09343818412552096,-0.034986768023810205,-0.33806652167976026,0.12232724375638004,-0.03387598001078329,0.2567097619911493,0.07732765010948617,-0.03767393754027051,-0.2791600099778072,0.08850248595517485,-0.03946582933403109,009_a,A,219
471440.0,0.5394992431224119,1.0982277495368733,0.1848476539842957,-0.521582867094087,1.107077647720904,0.1848479300124996,3.104675075615186,0.23334474410502964,0.037001101077631215,-0.006505662451175814,-0.21235573010034475,0.1102144213008096,0.010089606800817191,0.33801230659089787,0.0851276773450822,-0.02985758193483601,-0.34707686941039073,0.11978781984400011,-0.019250530576863406,0.3497888833398067,0.08765361718691889,-0.03517993004360512,-0.3648282863855725,0.1222461207329566,-0.028273751399603197,0.32425837538673796,0.07931962289219241,-0.035866042217993,-0.34581630104198446,0.1102071735053296,-0.033674082616658496,0.25935134455654996,0.0627856777614606,-0.0382588616226506,-0.28643178680777326,0.07694720764729879,-0.03948531076917969,009_a,A,219
471460.0,0.560637940313348,1.1019095220759767,0.1777024411216494,-0.5470102454707625,1.1087275533586007,0.1777027217147776,3.104675075615186,0.2353463366440241,0.026025097262775354,-0.006268956852188007,-0.21669995892965832,0.10191297246176201,0.011423372948029392,0.3424004092810363,0.0707107384847705,-0.029839395487642695,-0.35194169491735205,0.10622775386775807,-0.017748653918380403,0.35398608205228477,0.07340927944786757,-0.035781067888758594,-0.3712527259591123,0.10887918080123349,-0.027594707696107695,0.3284753819887748,0.06562401686654162,-0.0366146382186166,-0.3532063186051132,0.09834824492699079,-0.03369633665322111,0.2603125632449294,0.04856582433979506,-0.038791138891197396,-0.2933112258482709,0.06652362539537648,-0.0396758586254401,009_a,A,219
471480.0,0.5815339442365293,1.1052076277355771,0.1698876181765578,-0.5701496516121085,1.110101880365468,0.1698879099096021,3.104675075615186,0.236307468644454,0.016892952425053176,-0.005778842702126502,-0.21921496572453397,0.09507375619817537,0.012150434345665317,0.3451412193212585,0.058228063966006216,-0.029407171981204183,-0.35591213994276205,0.09451795463394119,-0.016766217339139577,0.3566092874538798,0.061167604188592684,-0.03585463764585328,-0.37647375834852037,0.09685868645376039,-0.027290003823014775,0.331219944167949,0.05391196736388748,-0.03703067981882979,-0.35934290935857566,0.08768932520867012,-0.033947458203071684,0.25999593060081083,0.036621506496304024,-0.0390845387222199,-0.29901625031296636,0.057868338055053314,-0.040050796236345776,009_a,A,219
471500.0,0.6014188259593105,1.108174411975366,0.1653077453211316,-0.5905355322925506,1.110963637367972,0.165308050897996,3.104675075615186,0.23627121992276134,0.010005122789290333,-0.005055042431952206,-0.22013781505920982,0.09059277014203393,0.012286941251240413,0.3462318066614871,0.04870515557612487,-0.0286136628626103,-0.3589262864427486,0.0857508019925819,-0.016344057210069096,0.3578334979818384,0.051943983101114144,-0.0354307458240434,-0.3799895380802391,0.0874311784152102,-0.027292627636273298,0.33288364952251664,0.04527210478875321,-0.036988921664161595,-0.3634992405691415,0.07936173271444846,-0.034263150302507206,0.259422336999029,0.02823456998308238,-0.038994558798362194,-0.3030757858318304,0.05188061183861348,-0.0404360492629733,009_a,A,219
471520.0,0.619359215190079,1.1109752036340168,0.1650637471190219,-0.6078557803479473,1.111589908538708,0.1650640675763204,3.104675075615186,0.23542696056971868,0.0054701226711741935,-0.004230602883288692,-0.21968180372902069,0.08878171848875538,0.011927657853286311,0.3459974981186898,0.04246586950904452,-0.027610372214809387,-0.36090631981219407,0.0805632751702563,-0.016333131103636378,0.35800899218956217,0.04593105497519012,-0.03463912445509609,-0.3815911983792487,0.0813030518820832,-0.02741065711828289,0.3338330634794981,0.03994456642000799,-0.0364464451150846,-0.36534280316305096,0.0740355582295289,-0.034421783121904,0.2593731813597691,0.02347881612933911,-0.038418450888963895,-0.30536528008403097,0.049198686688590065,-0.04059853647057969,009_a,A,219
471540.0,0.634485055443616,1.1139291400888691,0.1677103373799042,-0.6217595682076755,1.112589460148326,0.1677106730635442,3.104675075615186,0.23388062714749425,0.0029710221273970827,-0.0035910522491272023,-0.2182922086791947,0.08948643103386944,0.011201021980199094,0.3449179352640219,0.03915333841955615,-0.02664132495475771,-0.3618050518589469,0.07881942102158224,-0.016532965756604012,0.35740984737152814,0.04267621033461144,-0.0336697127705583,-0.381432243968241,0.07831605651032603,-0.027457504634598895,0.33406382423280734,0.0374161244657647,-0.035457143270287095,-0.36500744703286847,0.071540079358974,-0.03425406870515291,0.25990113337492304,0.021437360081299817,-0.03734376593721281,-0.3061003228585943,0.049744890023233124,-0.04036420969651791,009_a,A,219
471560.0,0.6460741693082299,1.117393278596264,0.1712547762923887,-0.6319175044084429,1.1145597535668974,0.1712551264030443,3.104675075615186,0.23173223774564905,0.001799433817534668,-0.003359534491784999,-0.21658742958564253,0.09229595722096318,0.010257834336705796,0.3434854811192973,0.038012601461584694,-0.02589919638127569,-0.3615840719496519,0.07962913488038925,-0.0167539824551661,0.35627433882394716,0.04143590881443493,-0.03271743406480901,-0.3798867381301577,0.07766989358849319,-0.02729346398868429,0.33350451731088016,0.03677287284382702,-0.0342104134188318,-0.36306057904267613,0.07111078716011199,-0.0336498638805153,0.26064038534554534,0.020862921877498275,-0.0359403977862324,-0.30587765006056883,0.05274962579467113,-0.039605030178694794,009_a,A,219
471580.0,0.6535462618078658,1.1215784426108353,0.1746064407459044,-0.6381781130589684,1.1178961663660798,0.1746068032214909,3.104675075615186,0.22935625048701602,0.0012472275016357504,-0.0034527748432006122,-0.215023599242408,0.09649811653219031,0.009242523761920002,0.34212428009057894,0.03817584150471509,-0.025354023863316616,-0.3602420408037178,0.08169032889328842,-0.016840991986796894,0.35494428584038573,0.04138610445944546,-0.03187302582537732,-0.3773556135520451,0.07842987358309905,-0.026823429532602305,0.33243918101371855,0.03701539189592484,-0.03295768518739242,-0.36032077419286657,0.07194121278703358,-0.032534788345221,0.2613759906764757,0.0207277914182733,-0.03449935129694001,-0.3054985273078484,0.05711292309778471,-0.03819156212004829,009_a,A,219
471600.0,0.6564815862229479,1.1265025933677055,0.1775832354162636,-0.640602887806451,1.1227797068938907,0.1775836077280511,3.104675075615186,0.22742155549081122,0.0010037172279124817,-0.0035266822749130955,-0.21368829003323364,0.10098961369270398,0.00823108477109738,0.34115069508279605,0.03884628875102503,-0.024786132939867506,-0.35793028886664924,0.08374645924533897,-0.01673595187809071,0.35384519819079413,0.04171692411360839,-0.0310810290420048,-0.37417254807945277,0.07983160242186838,-0.026048368442602,0.33148387593696904,0.03727742074179452,-0.0318710360482411,-0.35751400976342634,0.07344059609745734,-0.030947197201809412,0.26226353969109645,0.02042387327372497,-0.03324815152660221,-0.3054821799184053,0.06172407893288545,-0.03610736587490132,009_a,A,219
471620.0,0.654732743770454,1.132087865078328,0.1804730718787191,-0.6393393736947459,1.129185719678976,0.180473451889682,3.104675075615186,0.22655167551585131,0.0011699449378035354,-0.0032756213173991966,-0.2124421666067574,0.10469100020778699,0.007226698329158787,0.3407558742824751,0.039409183484370836,-0.024047180232934895,-0.355007121871955,0.08494513566108841,-0.016520759867424406,0.3533242220235957,0.041773190053921105,-0.030281295492829402,-0.37064445391999157,0.08123273413155441,-0.02512827665883552,0.3312311216095019,0.03700188414073624,-0.031026936300241198,-0.3549795900706375,0.07506396814032801,-0.02914759017872981,0.2636818523320028,0.019695635253032417,-0.032286893443040005,-0.3057074334308641,0.06562833873444962,-0.033657037576630605,009_a,A,219
