time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
251120.0,0.284578133461376,0.2051160044701443,0.144337903180031,-0.4050595131512678,-0.4743375520241206,0.144337685908292,2.469299915215437,0.04611022366013112,-0.16669052682024038,-0.015960548318355777,0.10787357610201159,0.2545662949569647,-0.018300914126571616,0.04845619310633131,-0.20409188116768867,-0.011371145572448782,0.0722653371964262,0.24805828743985828,-0.037250659746794104,0.04515192169839194,-0.20152364488682034,-0.002434034320339784,0.028984611051849574,0.2456005547196671,-0.037548415132615004,0.04000716284357292,-0.19808597836325387,0.005425191214595199,-0.01590682870049931,0.2275813217105909,-0.033913794409230105,0.03414565850298401,-0.18880456715042865,0.0130986853032862,-0.0511740579984333,0.1878763316533041,-0.03500380224486631,015_b,B,464
251140.0,0.2872658813326296,0.2050147106985271,0.1470794637481155,-0.4048377227987655,-0.4748491431390802,0.1470792528791668,2.469299915215437,0.045926667805631705,-0.16669806288647493,-0.0161256629072159,0.10843582537458318,0.2573116100099069,-0.01734445180913452,0.04836268344563949,-0.20469982526196118,-0.011765852192623383,0.08158662412429468,0.2498498037428665,-0.03658999350277081,0.045057439768266705,-0.2022134398790345,-0.002949710328462002,0.03747942681538302,0.2461307450599662,-0.03670432842367821,0.039965830114716605,-0.19888355814715286,0.0049280183980418,-0.006377561805643306,0.22816612078350604,-0.03282995582617611,0.03393103950982612,-0.18931376729187344,0.012462271889251003,-0.04277874989652489,0.18798869664117554,-0.034173824128670205,015_b,B,464
251160.0,0.2872081690380648,0.2045853932966013,0.1485846073469816,-0.4046795958878273,-0.4754429998670537,0.1485844081290102,2.469299915215437,0.0459666960886409,-0.16666559138211362,-0.016200843905754103,0.10762533744737723,0.2588098070594047,-0.01695679325660049,0.04863369265178913,-0.2056682539575872,-0.012115966037205994,0.08268378520665504,0.24911861271928698,-0.035972084031222484,0.045248599773994036,-0.2031920011616864,-0.0034030106395391835,0.038683522231216794,0.2445101191911634,-0.03581464785576999,0.04020449766013612,-0.1999647689749216,0.004515765154709195,-0.003900029426687268,0.2263760239881203,-0.03188133557249169,0.033965628344156396,-0.1900462379749453,0.011969393335679895,-0.04047702936746908,0.1862166075860503,-0.033335970786254596,015_b,B,464
251180.0,0.2844069301568457,0.2035952975450212,0.148300010114053,-0.4046291903076668,-0.47605753061905,0.148299829198042,2.469299915215437,0.046214065211311994,-0.16659818606574817,-0.016131347946275604,0.1057677014314315,0.2589750872291239,-0.01724839859054511,0.0491834276432187,-0.20672403869746425,-0.012261468954009397,0.07459300754943737,0.24462356482769598,-0.035424668367317794,0.045674628847426124,-0.20423678179611748,-0.0036253592852580063,0.03213115412886697,0.23954301548374257,-0.0349593750121443,0.04070288026661989,-0.2011421278700798,0.004321961462181306,-0.0087097465878187,0.22102144410926378,-0.031109206916175094,0.034307201728693504,-0.19086786310000603,0.011782495043082014,-0.04434137708878991,0.1815876740093716,-0.032497878788973006,015_b,B,464
251200.0,0.278882643092178,0.2016753144164325,0.1461176451058849,-0.4047135746249475,-0.4765985631250651,0.1461174882611747,2.469299915215437,0.046573037109966076,-0.16651048238110056,-0.015927017466692506,0.10295592046325674,0.2578084618513625,-0.01805116861965189,0.04985220320329342,-0.2074879934030367,-0.012147964745916118,0.05835124133127284,0.23599746988046588,-0.0348691258525896,0.04619045632266089,-0.2050502179351601,-0.003543415281464707,0.018589555589033135,0.2307891851421109,-0.0340943989311335,0.04131726205479169,-0.2021591286758997,0.00439272774065938,-0.019970294743844874,0.2116662937157971,-0.030378480598736907,0.034856706952486216,-0.19161423694212631,0.011934645832449492,-0.05349358700889198,0.1737407588985147,-0.0315446943123279,015_b,B,464
251220.0,0.2707964916490889,0.1984873013248524,0.1424779918048587,-0.404948484763664,-0.4769686043724106,0.1424778612965378,2.469299915215437,0.04691621000101992,-0.1664513669502643,-0.015617085041668005,0.09910209103692535,0.2552847490230069,-0.019104563244851103,0.050427447826500715,-0.20763646322383256,-0.01180853427617351,0.036986572145842056,0.22385868486665247,-0.03433542515618661,0.046576327636594916,-0.20537973947065913,-0.0031877330401097193,9.404088757725138e-05,0.21862725765190907,-0.03324723493683411,0.04178752066021041,-0.2027657659739095,0.004689269970420101,-0.03579773499447042,0.19879806303080091,-0.029593419162460402,0.035350875981132845,-0.19212233917079446,0.012337356085679402,-0.06627558250336243,0.16301674115356887,-0.0304103127034598,015_b,B,464
251240.0,0.2607218696831156,0.1939704384976428,0.1383279781818805,-0.405301341937168,-0.4771383770896609,0.1383278717780154,2.469299915215437,0.04710569475051718,-0.16645467229730126,-0.015216925681818289,0.09423249995024191,0.25143337039651703,-0.0202862249675982,0.05068577798676521,-0.20709982219852918,-0.011337122510705205,0.01444620356647286,0.2094609492062969,-0.0340856972037164,0.04662557510831178,-0.20512795775908677,-0.002693552294218804,-0.02056759643145431,0.20398310388525528,-0.0326565476072458,0.04186992633642228,-0.20281802609227073,0.005087721790182409,-0.05369444046808253,0.18354134360578309,-0.028881409974000696,0.0354975568723539,-0.19224662627576272,0.012803006559853919,-0.0806439459400019,0.15021397261385896,-0.029244668085142006,015_b,B,464
251260.0,0.2498502100908067,0.1885084509715067,0.134803264276263,-0.4056996958209997,-0.4771799480479486,0.1348031769521079,2.469299915215437,0.04706276555666811,-0.16648252023993892,-0.014757137279248989,0.08867004557507246,0.24650081046234668,-0.021647205953531284,0.05052213254348148,-0.2061476360186747,-0.010855283646944283,-0.006103321949215701,0.19414690244542981,-0.03446190672162869,0.046288872614776266,-0.2043969682472282,-0.002235665680942578,-0.04077126628710681,0.18800388046656819,-0.032634423824009495,0.04152010666431927,-0.20234494913937784,0.005441560425882203,-0.0712993315122859,0.1671833454425793,-0.02849601210770729,0.035191271333570084,-0.19190973606652761,0.01315356538075052,-0.0946703142587223,0.13626351151783522,-0.028334831228959995,015_b,B,464
251280.0,0.2398211823213244,0.1828377810991481,0.1327375877543332,-0.4060944989085291,-0.4771924808679504,0.1327375147056031,2.469299915215437,0.046841062605025297,-0.16646997943250508,-0.014340641424728004,0.0829867349550639,0.24100063316862258,-0.023259016910483293,0.05007124110331174,-0.20525988353181823,-0.0104876436561845,-0.0232237527575746,0.17904526347166977,-0.035614900989564796,0.045750505715149825,-0.20347785303421428,-0.0019395064139892115,-0.05867407366010022,0.17189840463757028,-0.03329326128045619,0.040956434637722416,-0.20158776560188985,0.005664782497815907,-0.0868873492674567,0.1509183914808685,-0.0285426294425776,0.034612689274031605,-0.19123040110361433,0.013331641275291989,-0.10689169379864441,0.122116842621673,-0.027832351433874192,015_b,B,464
251300.0,0.2321824651199469,0.1777364911417989,0.1323328962559293,-0.4064779070203484,-0.4771949658224876,0.1323328345630981,2.469299915215437,0.04657632274810952,-0.16642456826176183,-0.014122277281368306,0.07785659914421572,0.2355844451410049,-0.02505531356274271,0.04963817470550563,-0.204852269763181,-0.01035129543186021,-0.03670102016337909,0.16514420510354078,-0.03736928386454151,0.04530280019209704,-0.20277774362823126,-0.0018612796574365154,-0.07310124984883098,0.15693315343074848,-0.034434178110164915,0.0405028366294885,-0.2009681044601686,0.005731591297440081,-0.09930734167545549,0.1359149463897626,-0.028859901757543605,0.034086724600113694,-0.1905921939149065,0.013366432034010195,-0.1163602941734155,0.10882052399399161,-0.027620835198016308,015_b,B,464
