time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
836680.0,0.3671654791162169,-0.0661517188022187,0.302143117847003,-0.5234221552082966,0.0581383145459775,0.3021431053784097,2.74062416384778,-0.09151923120462435,0.2052969025169324,-0.027129641816561523,0.04124116197136879,0.1929504239948398,-0.03488652633261258,-0.18658044034369758,0.32076729101120427,-0.03468011457576914,0.172845978000977,0.2749835411725623,-0.044096860993262266,-0.2245859255628131,0.287977307992026,-0.03030136498870073,0.2340163236027063,0.3011746653694069,-0.04198332193846227,-0.24153760403358837,0.24374687995508437,-0.03234810381646891,0.260072454576034,0.24432222293810452,-0.04604597784758241,-0.26452138569515027,0.1489363546910307,-0.0339936458728225,0.2923964141028037,0.1200112533495678,-0.04532922737089601,031_a,A,1167
836700.0,0.3657370810804264,-0.066037074922963,0.3018282972396211,-0.5212346812857503,0.0604446318372271,0.3018282897853793,2.74062416384778,-0.09046313273217277,0.2057781836752806,-0.02687644907292791,0.04378204266226582,0.1947484228544999,-0.034029688784175505,-0.18316591791163161,0.3243789148755807,-0.034595316831992184,0.1746284671568467,0.2742224132445984,-0.0431779635651961,-0.2217187666517324,0.2913615340245513,-0.030353200747880282,0.23584162829063776,0.3015577842030061,-0.041155529433237414,-0.23992066036604065,0.24828486740820188,-0.032591785425668374,0.2628520009846084,0.2442847777238667,-0.04545930561823991,-0.2641490479467321,0.1519918538251803,-0.034413170236660295,0.29448513322477626,0.1185600035295423,-0.044589964505607316,031_a,A,1167
836720.0,0.3634847628892371,-0.0679211160492681,0.3020516734844118,-0.517953481092172,0.0599968655474738,0.3020516689858891,2.74062416384778,-0.08957759807833088,0.2049057597775124,-0.026742098700651862,0.04547412099687759,0.19517967640695819,-0.03343482510919071,-0.18111389160706304,0.3259212894425028,-0.03450051064580467,0.17546899330311067,0.2722795907641351,-0.042409168236931305,-0.22001690260051476,0.2925195069536309,-0.030435616172618085,0.2371112386211271,0.30038225513930306,-0.0404451941040716,-0.2390245938968748,0.2502349115332181,-0.03290256601231989,0.2648984988400605,0.2429646552335207,-0.044961313875156894,-0.26402191748260584,0.1526309892595781,-0.03487907899562748,0.2958666290117162,0.11624656133084489,-0.04390583225206912,031_a,A,1167
836740.0,0.3607741949339033,-0.0710606932475381,0.3023494545589463,-0.5142688723821374,0.0569122979562257,0.3023494513856625,2.74062416384778,-0.08856271884955857,0.203327290909124,-0.0267451888598349,0.04635227723767743,0.1939343593309758,-0.03320967170043121,-0.18008627397647026,0.32627295185495436,-0.03440677771862238,0.1756455950400696,0.2693743173921529,-0.041994556458354315,-0.21930621095416314,0.2924851012454124,-0.03051397669613848,0.23802578273138375,0.29782792452613027,-0.04004394852862719,-0.23869007009742071,0.25052549857183,-0.03320735941545372,0.26626401529579347,0.24037452245948432,-0.04471054271390651,-0.26390377250904584,0.1518776705873872,-0.035309501208263205,0.2967442608573908,0.1131365628420441,-0.04348640293110789,031_a,A,1167
836760.0,0.3579997656463243,-0.0747272055871381,0.3026220187563195,-0.5106215771545486,0.0516695295948275,0.302622015860255,2.74062416384778,-0.08745486384496337,0.20152506874712167,-0.026914879394358326,0.0464864334625304,0.19112530375971992,-0.03335882987488342,-0.17972118863068876,0.3260784175273248,-0.03433470939589761,0.17549292929020455,0.265710800165036,-0.04200553714425692,-0.21942935633013605,0.2920267680924049,-0.030552546274786985,0.23875883270048193,0.2940138508638973,-0.0400077610827817,-0.23870041901129324,0.24993668091772786,-0.033451327430663924,0.26709525305364124,0.23653664349266781,-0.044740288767357694,-0.2635742651319738,0.15052191093472223,-0.035644697820440996,0.29726081900266743,0.10916051987623271,-0.043407386914220525,031_a,A,1167
836780.0,0.3555478535054988,-0.0783989513413496,0.3029489022837933,-0.50729544254905,0.0450622264790971,0.3029488989141298,2.74062416384778,-0.08645807798034089,0.1997366342580689,-0.027254273632729586,0.046006603305623506,0.1873628037610001,-0.033755041102235095,-0.17970156996301156,0.325688597214551,-0.03429952752246518,0.17523646046013042,0.26152399091773587,-0.042361328560419964,-0.22013561266400727,0.2915057458282658,-0.030549517816341187,0.23942533892859386,0.2892143060305573,-0.040241109365744376,-0.23882409476156685,0.24897734096118998,-0.0336318587581631,0.26756135439147377,0.23169248554927108,-0.044950081573075173,-0.2629590915535207,0.14904636573795998,-0.0358741101478503,0.29751114028757497,0.1044059287426479,-0.04358630649001888,031_a,A,1167
836800.0,0.3536920976633671,-0.0817907614808963,0.3033705832457414,-0.5044519571269086,0.0380094751118125,0.3033705786921414,2.74062416384778,-0.0857763490877963,0.1979608372599206,-0.027790498352066206,0.045119266295509886,0.18344892845809752,-0.034247496896306184,-0.17984727428587988,0.3251810000548905,-0.034356940222100285,0.17495038854929962,0.2571150585150076,-0.042927177008004025,-0.22109720823020218,0.2908550591573289,-0.030581401587923607,0.24013200180862487,0.2839417539618022,-0.04060607376634939,-0.23891706663015577,0.2478120822103256,-0.033810186304686074,0.2678193360127849,0.2263367278588272,-0.0452212808337174,-0.2621627633403192,0.14764680375468411,-0.03605249030888402,0.29759147479177944,0.0992361159176712,-0.043887918088447386,031_a,A,1167
836820.0,0.3525243602609708,-0.0847847649820292,0.3038645589920978,-0.5021494449477057,0.0312546202030208,0.3038645526947292,2.74062416384778,-0.08557468366634668,0.1960986645920921,-0.028579541701587496,0.04408875085836583,0.1799461452887629,-0.034769769813809526,-0.18011263515074805,0.3245270374064691,-0.034578853500854156,0.17464523225654227,0.2528770370485686,-0.04359731293801489,-0.2220582405852447,0.28983228689682844,-0.030746775179891883,0.2409769579894956,0.2788230288862323,-0.04102068876383591,-0.238962588181858,0.2463883064887162,-0.0340486584005108,0.2679995621344974,0.221101701872991,-0.04550953207837061,-0.2613850524437974,0.1463899307396594,-0.03624539668839588,0.2976314747851023,0.09421604256443081,-0.04423313533867751,031_a,A,1167
836840.0,0.3519973002986299,-0.0873363627921866,0.3044636335573757,-0.5004059876122231,0.0251504956688544,0.3044636253759217,2.74062416384778,-0.08599233690239438,0.19413881420114218,-0.029595008087069608,0.043152250077717,0.1770116662734577,-0.03531784228045609,-0.18045882055917417,0.3238024754067785,-0.0349580181919415,0.1743342261914968,0.2492410035020975,-0.044283244520200715,-0.22291842142768836,0.2883726509933038,-0.03105598196853432,0.24194692555315228,0.2743742955256858,-0.04144722847926613,-0.23897837030103497,0.24469914102798707,-0.034339668810633495,0.26816875056694306,0.2165514455880126,-0.04580951070385314,-0.26073791046458406,0.1453725687877105,-0.03646316745200351,0.2977552222260024,0.0899275946577713,-0.04459587269576071,031_a,A,1167
836860.0,0.3520405489725829,-0.0893845444690888,0.3053194094182683,-0.499246793856809,0.0197248899994688,0.3053193996756956,2.74062416384778,-0.08709324921962586,0.19221632014751028,-0.030656539150958617,0.042388382270147684,0.1745887716282026,-0.03588808202980509,-0.18073405853083496,0.3232182483436077,-0.035381029813000786,0.17400773840031808,0.2464939519630066,-0.04490982424187001,-0.22366766450311654,0.2867018369577823,-0.03141036747674031,0.24284060802887059,0.2708281430830774,-0.041856508288011185,-0.23891222678107166,0.2429044464446835,-0.034615982705068826,0.268286351709175,0.2129831058525783,-0.0460921164226189,-0.26012266345793994,0.14471923387128438,-0.0366643177671494,0.29799275437963896,0.0867446096165472,-0.04494819620664181,031_a,A,1167
