time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
832660.0,0.2897202005515831,-0.25550567784523,0.1326986926600561,-0.5813986410073507,0.1641146145890761,0.132698865380567,2.4681539180679204,0.13175867466249103,-0.04242716655037522,-0.0504680234978335,-0.12625449499890828,0.07719934619656937,-0.011252326574807403,0.15565264285360553,-0.005660229478863216,-0.08183083245228229,-0.2553960189905221,0.05113960332624479,-0.030839395308128903,0.12280718318872041,-0.07619779222895451,-0.0797754194335605,-0.28300973151221087,-0.009066843331423435,-0.035062414751158996,0.0669077304382032,-0.07671799225072372,-0.06559742835329009,-0.2656299891963229,-0.033033679918608005,-0.0386250020834302,0.04061517006388804,-0.08585444166081202,-0.05888990202635949,-0.2166106519222848,-0.07526154935836149,-0.038753450508357296,013_b,B,429
832680.0,0.2911538461915562,-0.2555566754699163,0.131110225532482,-0.5845548103171193,0.1640246269842893,0.1311104344759182,2.4681539180679204,0.1293091639363963,-0.04691216633008509,-0.05139461426422019,-0.1311060982214261,0.07198503720998278,-0.0104053086560605,0.1611483627300644,-0.006434501113996988,-0.081091718362936,-0.2557978307476504,0.04971093226779549,-0.030437837640285195,0.12819861156980233,-0.07690052863233679,-0.0804733619648943,-0.2834349054505729,-0.011136402890575825,-0.034794169305974995,0.06226409297079627,-0.08078226081617279,-0.06554178233146409,-0.266010767267354,-0.034868172612542436,-0.0385276746360349,0.037617359499392156,-0.0901691503768871,-0.05960868809399279,-0.2169075699412172,-0.0771875036588277,-0.0388376793342908,013_b,B,429
832700.0,0.2926413336718375,-0.2557302103870502,0.1294968263753855,-0.5862488954165153,0.1621965547194217,0.1294970542327104,2.4681539180679204,0.12518284989277478,-0.052402332855010114,-0.05238751412745431,-0.13662429586674757,0.06699558563090038,-0.009599894770282308,0.16487135495142075,-0.009336276916361602,-0.08062045239635961,-0.25647187086583356,0.04854874506761697,-0.030249547404917712,0.12836592280835335,-0.07571782614866751,-0.08057878616385171,-0.28397684133004,-0.012937440060075744,-0.034761286071927314,0.057697106312283086,-0.08590864846135031,-0.06522444381184811,-0.2665434158010673,-0.036524530118216214,-0.038724840173189015,0.034256081490107504,-0.0953083697282331,-0.0600793763359283,-0.21724825995978808,-0.07885661281531542,-0.03921373761798971,013_b,B,429
832720.0,0.2938177106282186,-0.2558876610683211,0.1269659809979186,-0.5860105585497237,0.1586803948182318,0.1269662110503374,2.4681539180679204,0.12315875120595982,-0.057414620960556384,-0.05322406920749799,-0.1423695326747503,0.06268680157321332,-0.008942762005502591,0.16653275776194143,-0.012155778933686995,-0.08034193732002129,-0.2572397689630108,0.04766381968143851,-0.030313429343294993,0.12407835968484893,-0.07214357187477739,-0.0801762289173965,-0.284417417502363,-0.014480663430029461,-0.03491583904800298,0.054386346824001786,-0.0900648811127789,-0.0649710196649501,-0.2669724174920892,-0.03800567055270476,-0.03908322846698599,0.031863417128693006,-0.099055391090839,-0.06040969798778539,-0.2174165941257391,-0.08023884379057789,-0.03971513377867068,013_b,B,429
832740.0,0.2945229331734423,-0.2557885450693082,0.1232484191397594,-0.5843853739475552,0.153540528116451,0.1232486409837475,2.4681539180679204,0.12683979799558248,-0.0623166551306331,-0.05370291063185631,-0.1481975422584705,0.058967184620359214,-0.008378719652827299,0.1669783251848267,-0.0132612750567776,-0.07998989313275211,-0.2579135035587916,0.04692821255007831,-0.0304757077748654,0.11728104175875609,-0.06734681334131709,-0.0794732449701251,-0.2846088598277873,-0.01589592025010217,-0.035089435965656196,0.05288559220467637,-0.0928302010306885,-0.06515586706150261,-0.2671288804913874,-0.03937544821777439,-0.0393887053701585,0.030622221359185242,-0.10141306992336149,-0.06096613387764341,-0.2173323995672042,-0.08144003057616028,-0.0401249073857453,013_b,B,429
832760.0,0.2947737661739372,-0.2552455368898259,0.1188747102483401,-0.5817130093634763,0.1471558957180923,0.1188749212076967,2.4681539180679204,0.13570888609263554,-0.06765364856903469,-0.0537462490678407,-0.1535578900281121,0.055597629843892965,-0.00786255588886571,0.16675286506064024,-0.012187406192133488,-0.079356600160814,-0.2582932666613438,0.04622907191151748,-0.030556274304120612,0.10972334393276145,-0.06290147267837148,-0.0786582083227012,-0.284468730153017,-0.017259083699911304,-0.035148567778751014,0.05241661002547693,-0.09438728661562729,-0.0658880880293124,-0.26690680785016396,-0.040688646430047326,-0.03951512992703371,0.029278216642306565,-0.10334591887920408,-0.0619630353853537,-0.21695798020537937,-0.08257199845862634,-0.04033079528002591,013_b,B,429
832780.0,0.2946872283255695,-0.2542748676004296,0.1148874540255971,-0.577808744694646,0.1400871189207004,0.1148876557868538,2.4681539180679204,0.14582962167931357,-0.07316289379128729,-0.0534662833553441,-0.15736762624603529,0.052774362725147406,-0.0074560670093963,0.16574163025148297,-0.00939754632966558,-0.07848251038720569,-0.2582019393064871,0.0455843313693281,-0.030490863000607993,0.10208845603268996,-0.05915280617571399,-0.07788660703762149,-0.2839699173521627,-0.01849015446929747,-0.035084561411182394,0.051404737101381937,-0.09462054032478129,-0.0670353911651097,-0.2662394394234472,-0.04193653544138409,-0.03947930786799009,0.02604975854450786,-0.10544954927188299,-0.0633270641735629,-0.2162469278885213,-0.08365790114393667,-0.0403599108973592,013_b,B,429
832800.0,0.2944769714566158,-0.253088821365552,0.1120991472798627,-0.5726922312612647,0.1328694938607579,0.1120993425014605,2.4681539180679204,0.15371453048779665,-0.07831902366852508,-0.0532141950855951,-0.15892763539020296,0.051084239625047795,-0.0072351586687535024,0.16396053955632078,-0.005802934966880391,-0.077757833618219,-0.2576392668851036,0.045071158455151306,-0.030339889260181094,0.09453950127905686,-0.05538434972357509,-0.0774688197880094,-0.2832099124680403,-0.019461010739891815,-0.0349827401741379,0.04901807442220962,-0.09335957166628958,-0.06852840505540561,-0.2652132104578055,-0.04308460113968188,-0.0393766395215665,0.020211277374375225,-0.10764234170480759,-0.0649411792201167,-0.2152799120720389,-0.08467025403697859,-0.040309162831283704,013_b,B,429
832820.0,0.2944475538233434,-0.2519260945419144,0.110355632992568,-0.5673162960290171,0.1261169242303199,0.1103558262728843,2.4681539180679204,0.1588276103527721,-0.08330102185072259,-0.0534588899632552,-0.15885531604169933,0.05072494532329408,-0.007166363125147693,0.16232681003469202,-0.0025560415998268915,-0.07782007366387131,-0.25687125816704104,0.0446784988236302,-0.0302075840645714,0.08829666524594831,-0.051668732750061994,-0.0779540994970586,-0.2824434176436744,-0.020177913381858703,-0.0349311366764834,0.04622581178056928,-0.09109287722196119,-0.0704961288419074,-0.26414430820417284,-0.044137996075709784,-0.039290393767716994,0.013050644870901018,-0.10976795476765439,-0.06682904987057811,-0.2143471608742769,-0.08560219523612322,-0.04026436504960039,013_b,B,429
832840.0,0.2948523775809933,-0.2508995046467728,0.1085242054283782,-0.5633262875754058,0.1207246319915058,0.108524405912133,2.4681539180679204,0.16281908108246612,-0.08907039394763411,-0.0545302470576218,-0.1587932566890309,0.050839858071566796,-0.007126079565710403,0.1623180980501972,-0.0010075477068003102,-0.0793037806824059,-0.2562681150549038,0.04429094279768281,-0.0301624998240929,0.08575199434824854,-0.049835940868886,-0.0799133685371425,-0.2819383661149355,-0.020811183412980716,-0.0349572586273104,0.04509071992396185,-0.0890330412297593,-0.0731116162048901,-0.2633937713327034,-0.04513513775431072,-0.0392550384915582,0.0071709280548637455,-0.11218678855329371,-0.0690612097594891,-0.2137481233706708,-0.08645871691151252,-0.0402718976982816,013_b,B,429
