time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
946900.0,0.3209334377711098,0.3945647326177171,0.0819685121418743,-0.2050078233312764,0.4465623352143923,0.0819689020480998,2.769737009437617,0.1073222958041518,0.17294404789417533,-0.0396564619887215,-0.12491844804896687,0.18380566602628168,-0.0318868753081394,0.0742735868989513,0.2227518758157137,-0.049369630039561796,-0.09059974677704127,0.2417946509887312,-0.044726399099857095,0.004809605246269694,0.17376808948921824,-0.0476641114492749,-0.058277964748961075,0.15876927940787566,-0.0347950383890848,-0.041980425610363,0.15479444458570596,-0.040013360560195395,-0.029418313407757968,0.13257889963806768,-0.029224568536968698,-0.06923466750122628,0.1219305055148075,-0.0420643446182366,-0.020007279623765195,0.10833819831121039,-0.035449576406053895,022_b,B,1001
946920.0,0.3214243356657044,0.3977409851689923,0.0816147779107937,-0.2038837671315856,0.4501400180247445,0.0816151546260194,2.769737009437617,0.1085028795676995,0.17122630152254642,-0.040168068902323495,-0.1294895846689726,0.1812526853278274,-0.033469790363632505,0.07346936523366149,0.22334012778175044,-0.049365066880626696,-0.08908085299710289,0.2467474876028129,-0.045179552521291,0.005879062143832908,0.17346667779049368,-0.047817751818993795,-0.0541013700630949,0.1599959482775291,-0.035355897948173905,-0.041189531681233404,0.1544797426334959,-0.0400896728481829,-0.023972313410354995,0.13537126394115112,-0.029597266284626507,-0.06836433265488359,0.12105721626361793,-0.0419738903310925,-0.014314081584996974,0.10915560986390643,-0.0352295010480627,022_b,B,1001
946940.0,0.3219385609516685,0.3996025315196392,0.0822235681367305,-0.2026115061971545,0.452286364555529,0.0822239385246559,2.769737009437617,0.1091343363600154,0.16987636216873653,-0.0402110992225364,-0.1327341151708955,0.17966684890536233,-0.0348190523027781,0.07343968441465881,0.22300930568405702,-0.0491714184316511,-0.0886787216834759,0.24912882176605455,-0.0454283490486348,0.00681076051306842,0.17320939312660705,-0.0477124158109475,-0.050050094785590526,0.15937841533342323,-0.0353635550795278,-0.040472107457936196,0.1543866839598414,-0.0399575841429647,-0.018880003101283516,0.13681363410057368,-0.0292213992100814,-0.0672981849408904,0.12019731630219749,-0.0416362922569142,-0.008252296687793204,0.1088114137179006,-0.0341406962495683,022_b,B,1001
946960.0,0.3223561322056348,0.4004655500008167,0.0831155166136012,-0.2013616176332245,0.4530713990535273,0.0831158881847608,2.769737009437617,0.1091179566677778,0.16917078621095089,-0.0398468004310155,-0.1341454708524065,0.17926079142648482,-0.0358293436603524,0.0740555461125377,0.22165708116993327,-0.0487977732825833,-0.0893589516105919,0.2480618219559259,-0.0454720509711863,0.007441732868517903,0.17306227766229437,-0.047316720875484206,-0.04600731393742741,0.15694989779072294,-0.034813049516368495,-0.040019105454150994,0.15454714336625558,-0.0396269359823218,-0.014279184840903791,0.13643127323617416,-0.028164216741765696,-0.06627426735513983,0.11958203866059686,-0.0411386339287896,-0.0025126932914795175,0.10713313129536878,-0.0325112400094189,022_b,B,1001
946980.0,0.3225652069369407,0.4005916252908807,0.0834821109761962,-0.2002366420026378,0.4527530844390248,0.0834824900854815,2.769737009437617,0.1083660089397525,0.16915167809538306,-0.039277933792330307,-0.1333195749297356,0.18003118962009418,-0.036457712425087205,0.0748456577994554,0.21925754033630113,-0.048329070012171,-0.09050137429051439,0.24366436571264788,-0.0453810100422254,0.007552544299190306,0.17281812168159877,-0.0467216491611332,-0.04155742602177637,0.15307078017721693,-0.03382669698358311,-0.040050113525155306,0.15471997394173892,-0.0391830424322616,-0.009991537107180593,0.1338741314468453,-0.026663069348299408,-0.06567054927695021,0.11923312264399027,-0.0406324819809774,0.0024409836400572926,0.104122345735082,-0.030794827309341806,022_b,B,1001
947000.0,0.3226193633409377,0.4001164995480135,0.0827811789851485,-0.1993646770518782,0.451553071521718,0.0827815688359051,2.769737009437617,0.10692329375755029,0.16966162333060808,-0.0386821642841158,-0.13023994260637062,0.18170340081939657,-0.0366476095505969,0.07540955584355699,0.215966609592658,-0.047854257520609,-0.09127441181384602,0.23694817014983865,-0.0451932090897107,0.007065754288459791,0.17220506873412056,-0.04603259682982439,-0.03642944060373232,0.1482194428023696,-0.032556763467623,-0.0406296228130307,0.1546032856679529,-0.038677658632112,-0.0058075468538922315,0.129223787342649,-0.024970907920165798,-0.0657624046111632,0.11903013426788522,-0.040174357975411495,0.006525851317382869,0.10004895263369634,-0.029285253628260302,022_b,B,1001
947020.0,0.3227464521236511,0.3991091769539761,0.0808550869282611,-0.1989447634264524,0.4494775548495331,0.0808554867761817,2.769737009437617,0.1050239097509732,0.17054918457963852,-0.03810384066745941,-0.125411764511754,0.18376454786134389,-0.0363772005451818,0.0756950775178263,0.2122431699792302,-0.047425537201741905,-0.0910868133632492,0.22936889291332174,-0.0449363054480786,0.0061521909141374065,0.17123083902167302,-0.045315056650006603,-0.030847938271660713,0.14289365078617178,-0.031197499419632298,-0.0415867995989731,0.15416098273520618,-0.038109503338348005,-0.0016966366629730945,0.12325270325053705,-0.023330436740287896,-0.0664981032815457,0.1189191317927718,-0.039715297205963805,0.00993539822400219,0.09551863340128741,-0.028092084661082997,022_b,B,1001
947040.0,0.3231480523982301,0.3976701062877708,0.0777816798615588,-0.1991443371690553,0.4463728999471024,0.0777820861721881,2.769737009437617,0.1029908225227128,0.17181118600872125,-0.0374948360093308,-0.11967320117934377,0.18559953481964375,-0.0357828251831057,0.07586385423088671,0.20880367638130082,-0.0470607291934184,-0.08978580139691378,0.22229488535868036,-0.0446924239847341,0.005106188123769395,0.17024862740161262,-0.0446188063634083,-0.025366408329891177,0.1375302703971184,-0.029984732591549004,-0.0426194504422408,0.1536829918836793,-0.037491705082281494,0.0022225142176628965,0.11715133051868554,-0.021956114251484804,-0.06750540685007658,0.11898415360166692,-0.039221256925176695,0.01293362968342554,0.09125426282471921,-0.0272318012368696,022_b,B,1001
947060.0,0.3237762957590979,0.3959667159552218,0.0737429366764027,-0.1999624063498453,0.4422101459518461,0.0737433452536159,2.769737009437617,0.1010744237257421,0.17350157214907475,-0.036832100326962394,-0.1137951664993295,0.1867435051971531,-0.03517595670369861,0.076011648273399,0.2062914153146605,-0.04676479647562919,-0.08751722298114989,0.2166564334761767,-0.04460375133777,0.004153988794356411,0.16968441941343043,-0.044003137172668294,-0.02033692548783761,0.1324491784075803,-0.029118508016122306,-0.0434984569304456,0.15352884805410866,-0.036894743986065494,0.005873807420161303,0.11190418118969081,-0.02096298251208511,-0.06838538189345728,0.11930527133161722,-0.038741790088721195,0.015732315190755297,0.08773328259096247,-0.02666254986271631,022_b,B,1001
947080.0,0.3243567322396418,0.3941732418618122,0.0691418620380578,-0.2011963358397059,0.4373260994490151,0.0691422695168685,2.769737009437617,0.099367134843939,0.17551780349460144,-0.0361878111236641,-0.1082158921614721,0.1871280115438077,-0.0348603917888141,0.0761161757604619,0.20490016432353153,-0.0465626284376566,-0.08455386827409347,0.21285211595497394,-0.04479465546625991,0.003398641000779995,0.1696945288014089,-0.043541764915297196,-0.01565946765973436,0.1278906551676196,-0.028676634505199708,-0.044174412697735504,0.15381668878089938,-0.0364266477916212,0.0093145671512328,0.10793595884878565,-0.020322915595316404,-0.06903367691745019,0.11980847090340196,-0.0383714084239823,0.018446455568671194,0.08505142177995123,-0.026279398914388907,022_b,B,1001
