time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
34180.0,0.3614698089211872,0.3162407403121374,0.0797165305198413,-0.3306142614272155,0.3189417791005038,0.0797165268621218,2.759428587963832,0.2329830482688039,0.11411295378780628,-0.005163513475626796,-0.1609345318990837,0.14389991261301138,-0.0021791641764732084,0.2463331272446448,0.22435279454627843,-0.0316258743908542,-0.2192775210823379,0.19764928103947593,-0.0307240206951234,0.2550352376176327,0.227297979107989,-0.045240710325485003,-0.2327631697601926,0.1960131104994181,-0.036108136446086306,0.22747648131158849,0.188295354739199,-0.0521073662358158,-0.21921272607793169,0.1698435340244282,-0.0406237297766535,0.1969889813775695,0.11511000164243507,-0.0555101175284518,-0.18134475287994117,0.10712227145367081,-0.044618729853994704,020_b,B,923
34200.0,0.3622748631661904,0.3211199641051416,0.0774350087239207,-0.3290805673825853,0.3285786610502597,0.0774350041627658,2.759428587963832,0.23107654960049118,0.11225099852254483,-0.0041430890534256,-0.1628876547598818,0.1454442394623543,-0.0029287154375046975,0.24534937549530159,0.22546576662809192,-0.0307484579410163,-0.2240271810249897,0.19742018645359144,-0.032009393078199104,0.2545674873559018,0.23101855119090287,-0.0450329737722844,-0.2363057005278711,0.19538583512908475,-0.037164632673164,0.2278770471473427,0.19326552482305193,-0.0526101452976341,-0.2210347750741815,0.1682983324202057,-0.0409496895956071,0.1966247334043243,0.11968409014309711,-0.0563850363455649,-0.1812858902790427,0.10610084057485691,-0.0449584074217313,020_b,B,923
34220.0,0.3632092003586732,0.3261198275106149,0.0756076984916753,-0.3280977420399386,0.3385633973522466,0.0756076919454736,2.759428587963832,0.22843407401111587,0.11148896171724121,-0.0037275535672517124,-0.16483860011945792,0.1511948037095368,-0.0033411823580058037,0.2442832742755729,0.22654306147876713,-0.030643565413944904,-0.22756930940311232,0.1987071411242392,-0.0328673073102314,0.25410014884000787,0.23449101981737863,-0.04531757177628801,-0.23923358245665932,0.1964104564242038,-0.0381247657134455,0.22877176723449227,0.19798190773389956,-0.05338700004250731,-0.22265543095011522,0.16874067659874387,-0.0412987445708093,0.19544221973307618,0.12372059851004802,-0.05740961216758551,-0.1815482398291116,0.10710222723718138,-0.0453712745605225,020_b,B,923
34240.0,0.3632871873673989,0.331029285958426,0.0745929048885745,-0.3271853524071508,0.3478301295499373,0.0745928975191204,2.759428587963832,0.2257989249472941,0.11156808311769789,-0.003812467411458409,-0.1661800409231328,0.1584758741700188,-0.00321795293927829,0.24384117059884658,0.22757641719597244,-0.031001706387636108,-0.2298405362264988,0.20060371467634314,-0.033037741686665394,0.2545358262383124,0.23761067883725429,-0.04584748742793861,-0.24144325737117162,0.19834024385369237,-0.03876505577777909,0.2307410821480692,0.20253175203394558,-0.054209842025689806,-0.2244731164331937,0.17063172593749326,-0.04167339623841179,0.1944976839567186,0.12728783528746201,-0.05831377185768061,-0.1827946632820619,0.10961838478254521,-0.04588466104135679,020_b,B,923
34260.0,0.3617827852126439,0.335777624131433,0.0741212122267146,-0.3258402523105014,0.3556476945446705,0.0741212063730647,2.759428587963832,0.22370367355392662,0.1119222473521273,-0.004141213412953204,-0.1664489663264904,0.16430919775684893,-0.0026024394862600025,0.2447007068023197,0.22826340505439724,-0.0313027909559202,-0.2309952959710233,0.20240532225089725,-0.0325851016822448,0.25645005881214467,0.23998205858101485,-0.046118121852549,-0.2429747530927067,0.20041047707162485,-0.039024813486298,0.2340025282357665,0.20653961534919518,-0.054548913794529,-0.2265995843127007,0.17306434271205884,-0.042089493561252994,0.194707005814394,0.13031505214314992,-0.0585724415705444,-0.1851019530637339,0.11270962340128321,-0.046518424957968,020_b,B,923
34280.0,0.3583958049464265,0.3402326437068017,0.0735391214717869,-0.3235860283622918,0.3618987877084358,0.0735391185557699,2.759428587963832,0.222508714253295,0.1117823704416745,-0.004398689066472908,-0.16572916194955828,0.16698621307007616,-0.0017194375951135044,0.24726955571794756,0.22803619572794293,-0.030970325880753005,-0.2315127715512434,0.20392097640281387,-0.0317420472498442,0.2598778991423782,0.24089941389691188,-0.04552831424972491,-0.24413890779161757,0.20228177947042042,-0.0389205963438757,0.238433470086805,0.20924293844149205,-0.0537628413596094,-0.22895646098049127,0.175392981861833,-0.042452414491883805,0.19644250311364897,0.13247522372737147,-0.0575969542122852,-0.18809147616455568,0.11565711177536714,-0.0471173268388622,020_b,B,923
34300.0,0.3533031169602993,0.3441110553711091,0.0718188235095438,-0.3201180024397594,0.3669495572638184,0.0718188225329322,2.759428587963832,0.22239869234330223,0.1104993009674044,-0.004307366113689606,-0.1646646725857539,0.1664000405956645,-0.0007688630092970994,0.2514171512568354,0.22640425176032664,-0.029624083014322705,-0.23196428058606283,0.2053264870794973,-0.030678513220123403,0.2643925909116516,0.23981918522426082,-0.0437434570893975,-0.24535065804917383,0.2041408649253731,-0.0384671948410574,0.24367821847137272,0.21001822424275862,-0.05157113868828431,-0.23143931978058063,0.1776440820845384,-0.0425837432009528,0.1995231125636241,0.13336151096872406,-0.055192057329815705,-0.19134358068571602,0.11842803967527793,-0.047412992618187697,020_b,B,923
34320.0,0.3470007748239965,0.347152577829509,0.0676091371143404,-0.3154135654254082,0.371306601489122,0.0676091347905085,2.759428587963832,0.22330859910441542,0.10783166630022811,-0.0037246599709181982,-0.1640922647150061,0.16340558341983408,0.0001996677160959054,0.2564461460015977,0.2232994573085616,-0.027327373999895294,-0.2326789005962178,0.2068203235719402,-0.029443058123590195,0.2693476675684283,0.23687153355569612,-0.04101157785251489,-0.2467838187668415,0.20640521655714622,-0.037703054416141496,0.2491662968998341,0.208847204801341,-0.048414305864024294,-0.2338930360541128,0.18030171727510408,-0.0423829651041205,0.2033539291853969,0.1328640175285185,-0.051896192626304995,-0.1945279131113608,0.12147311738287231,-0.0472774563138494,020_b,B,923
34340.0,0.3400788247876226,0.3493119465245267,0.0599655530697065,-0.3097110239461014,0.3753719231196959,0.0599655457657048,2.759428587963832,0.2248892095223003,0.10399743344862311,-0.002714827918066702,-0.16453613846769838,0.15901396889273633,0.001243814199521097,0.2614675234968244,0.21922319898970777,-0.024600767810989,-0.23359650228352496,0.2085070653140837,-0.028061536449399203,0.2741503853775507,0.23294083089217166,-0.0380822714417191,-0.24822972609932537,0.20939404944244644,-0.036739710476661705,0.2542052440305444,0.20643272651641986,-0.0452626103148163,-0.23604070473839778,0.18380273913734313,-0.0419264818573822,0.20709397694097198,0.13148943794363688,-0.0487567996396682,-0.1972846958201259,0.12521527178580033,-0.0468526241317123,020_b,B,923
34360.0,0.3331336250416272,0.3507776573571561,0.0494225506336738,-0.3034111729061742,0.3793915771338798,0.0494225365901846,2.759428587963832,0.2266482872051804,0.0995503024587106,-0.0015428834163978,-0.16593106897990928,0.15397857755087357,0.0023905643721355008,0.2658722468599145,0.21512004018559244,-0.0221316371789188,-0.2343850462529018,0.21047653201809263,-0.026624308869554997,0.278439042419991,0.22922868679754088,-0.0357275509188296,-0.2493009601580307,0.21315637116868574,-0.0357233002052728,0.2582808153676564,0.20390905224331718,-0.0429725957087229,-0.23756473678196277,0.18819952975044357,-0.0413792688481006,0.20995658279138452,0.13025948655523517,-0.0466517509186912,-0.1992300724234156,0.1297236339249,-0.046375611106296795,020_b,B,923
