time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1444520.0,0.3016207337601868,-0.1369177962562253,0.0030887317461939,-0.2619127618782314,0.3099764651628449,0.0030887163662026,3.1926129827884817,0.02346422122834793,0.280961255846711,-0.0221664421454008,-0.12270239235303237,-0.0411599871829349,-0.0817099924915469,0.08981150791566614,0.3659528025991044,-0.0607948587516763,-0.18174599293586896,-0.08776932318957001,-0.09885889204120979,0.14939958657320562,0.3035419739816532,-0.0530334921674107,-0.19137999292532568,-0.10126258072431021,-0.08479487463762239,0.17713339419894414,0.26430676840723094,-0.04682773542153,-0.18352281619007016,-0.13059811821038858,-0.0638827439624805,0.21314853353310942,0.20768755890418072,-0.043947749755975304,-0.16749204342431928,-0.1585688788747484,-0.05395920704591,018_a,A,764
1444540.0,0.3037528733211954,-0.1381564844011298,0.0041421939428235,-0.250358288985915,0.3179901826034785,0.004142183208419,3.1926129827884817,0.026335618374824094,0.27454915923982376,-0.019960458377629803,-0.12016222437353599,-0.041396741955742805,-0.08317482840584971,0.099616376687157,0.3665589067894511,-0.0575598801762195,-0.18026906376531848,-0.08830262070761521,-0.099467943940163,0.1616059380502704,0.30386828212705314,-0.049930176506041,-0.1906025084745831,-0.1022252789018831,-0.08538958971463151,0.1887984049492862,0.25835579575586204,-0.0445089965223624,-0.18287939956408608,-0.1316965110548862,-0.064504873601559,0.2229514956731479,0.19810187362794546,-0.041393277836194696,-0.16705893391893528,-0.15964761973781452,-0.054552308924588004,018_a,A,764
1444560.0,0.3049461478047822,-0.141455125353509,0.0044992274529421,-0.2400560374227356,0.3245688875441339,0.0044992099643828,3.1926129827884817,0.03145795576942151,0.26548246137758574,-0.016994671133360298,-0.11867100162779648,-0.03995048690930991,-0.08437226827826569,0.11224735391747678,0.3674891900153368,-0.052321495321874,-0.17889079688383608,-0.08716979538351752,-0.10032218781299719,0.1779119675803306,0.30448107436242805,-0.0453643341976029,-0.189717479417274,-0.1014129187032968,-0.08637199997532659,0.2034729489410796,0.25257929333281176,-0.0409799063159551,-0.181800644707078,-0.13098616373015612,-0.0654183837831217,0.2330528122843023,0.18809867118135154,-0.0373980230523268,-0.1661956615413871,-0.15845274715312782,-0.055322830470340305,018_a,A,764
1444580.0,0.3053313731317849,-0.145820530903832,0.0042185570631,-0.2319425555517291,0.3280073447991385,0.0042185267126158,3.1926129827884817,0.03763427830355129,0.2548323823096508,-0.0138456999573471,-0.11744132866359419,-0.037580555185425385,-0.0853412366947708,0.1252366847661774,0.3691091749647095,-0.0459453310518319,-0.1775379090901983,-0.08498070878883499,-0.1012266230269044,0.196355134546959,0.3056069570311586,-0.0402412989847594,-0.18857174956857428,-0.09950895046750358,-0.0874375450950725,0.2192270153802676,0.2484250559646377,-0.0371318045088321,-0.18028443742428027,-0.12917151908225977,-0.0663396774037877,0.2422573010211747,0.17964040147122473,-0.0328020400558664,-0.16480934829345387,-0.15580254491231837,-0.056034649914635304,018_a,A,764
1444600.0,0.3054149910805389,-0.1495799502331429,0.0038256054320172,-0.2263339750577135,0.327490719764594,0.0038255637940748,3.1926129827884817,0.04391298591615819,0.24443569804192267,-0.0112253858518452,-0.11630972699200018,-0.03558582890004969,-0.0859974524013199,0.1362287382785961,0.37180775529204757,-0.039808815312332206,-0.17631435846096408,-0.08309334446312369,-0.10181723764772979,0.2142928892645214,0.3075115863157476,-0.035615907481867,-0.1873102578144672,-0.09794736329389808,-0.0881272276669912,0.2337953804052076,0.24684550107418746,-0.0337805174326539,-0.17869994335379147,-0.12763441678155557,-0.0669079965957262,0.2496179684975916,0.17422274333241705,-0.0284663231447541,-0.16325304382158468,-0.15333362579663357,-0.0564273841388649,018_a,A,764
1444620.0,0.3056242601518428,-0.1514353859928832,0.004099159580708,-0.2229002947615212,0.3233314986472544,0.0040991124133264,3.1926129827884817,0.049437114993113596,0.23656614419989808,-0.0095758156818037,-0.11555426724908649,-0.035008391224711194,-0.0863317786076337,0.1438408128847672,0.375557465384704,-0.0351042148998733,-0.1753306934970611,-0.0826230748083012,-0.1019522335933535,0.2292243999232822,0.31026486585204704,-0.0322490318826808,-0.1862305994662875,-0.0977552807709409,-0.0882804568595359,0.2453084471584498,0.24797321012501006,-0.0314035950260568,-0.1774718872401107,-0.1273727773184392,-0.0670140288463713,0.2546464448125492,0.17239207220174907,-0.025070677027061,-0.161970755604367,-0.1523114731338615,-0.0564832442842189,018_a,A,764
1444640.0,0.3060184535565721,-0.1513761510405302,0.0055794989576817,-0.2209253335723996,0.3166305110011311,0.0055794506589558,3.1926129827884817,0.05317462810909779,0.23330344741617132,-0.0089070034637279,-0.11534400579556658,-0.03586011453146429,-0.0865311672473726,0.1478909850090263,0.37972478774232427,-0.0324211151890799,-0.1745703381087998,-0.0834861010217543,-0.1018958528573009,0.23948175154126922,0.31358644698081856,-0.0304304671773677,-0.18553805045981758,-0.09864045648415098,-0.0881931153198724,0.252804786508545,0.25119914535072524,-0.0301138165012496,-0.1767830204250352,-0.12818260696647382,-0.0668956879527551,0.2574265600692574,0.17374989670731128,-0.0230209135769043,-0.16118271767311398,-0.15265585726452052,-0.0564585504454066,018_a,A,764
1444660.0,0.3064000919234123,-0.1506096246677786,0.0081938904269059,-0.2196530450566195,0.3086207712571118,0.008193840940995,3.1926129827884817,0.05432790068385651,0.235592309507678,-0.0090273306462652,-0.11551516815055238,-0.03704831891043758,-0.0867998426263234,0.14905841751303822,0.3833403717774731,-0.0318180085636819,-0.17394651236940228,-0.08448530627644449,-0.1020469113573676,0.2445418469321737,0.31687038313645505,-0.030101511432136102,-0.18523644182722168,-0.09927843118416119,-0.088293946226252,0.256344391351288,0.2554391112495929,-0.029805890697668598,-0.17653770135858377,-0.1288795038195496,-0.06688785835375839,0.2585446957797906,0.1772330244759311,-0.0224505739794736,-0.16087833530414467,-0.15309793694686258,-0.0566145408186516,018_a,A,764
1444680.0,0.3066156296802699,-0.1503926167942006,0.0113288999458084,-0.218562543593218,0.3001642234062791,0.0113288454988397,3.1926129827884817,0.05302583743037961,0.24249659605057078,-0.0098106840608892,-0.1158011719219263,-0.037364871632943386,-0.08710404034083169,0.14832905106452698,0.3856179650698495,-0.033028157899649,-0.1734731535358232,-0.08452484029247881,-0.10252195210474321,0.24493051860348392,0.31937659735512886,-0.0310301204897291,-0.1852446459048526,-0.0986608811536592,-0.088710357192996,0.2567353606035705,0.25942778810881456,-0.030346889142282698,-0.1765816936829619,-0.1284936111593705,-0.06710070616898281,0.2588478752389589,0.18137955142085804,-0.023303272738222698,-0.1610065904363031,-0.15253257862729228,-0.0569445992498461,018_a,A,764
1444700.0,0.3066701915318491,-0.1509348974328173,0.0142923718075036,-0.2174830626131824,0.2916795927613449,0.0142923080284882,3.1926129827884817,0.05026807881911999,0.2513319743533302,-0.011140020379129,-0.11610600856008241,-0.03660501317562881,-0.08720166099821601,0.1465795365693651,0.3863570491999828,-0.0354484788159763,-0.1733130639528677,-0.0836385770625582,-0.10309114673063191,0.2418996831644216,0.3205850989945469,-0.0328141172434674,-0.1855282223805541,-0.09707052055202411,-0.089212530993554,0.2551120676905374,0.2621087205230628,-0.0316224522051946,-0.1768810407688855,-0.1272097319352707,-0.0673783597494656,0.2591507406102194,0.18464090706592207,-0.0253540970582249,-0.1615638587900877,-0.15115979189020168,-0.05722056964182,018_a,A,764
