time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1181900.0,0.4738581404308277,-0.0719898319351246,0.1209957834255291,-0.411806951845552,-0.0325370354374994,0.12099582440321,2.4681539180679204,0.2190646428087086,0.086046575178672,-0.04969663604637739,-0.027771386684717403,0.1581880581749967,-0.05603135119165109,0.2902202725577759,-0.011290290546177806,-0.0801442274762226,-0.1816172714656083,-0.0249587606054318,-0.07440216721894989,0.3115718093330931,-0.054834406555522804,-0.0751163059244452,-0.22220894588205792,-0.056595678694637594,-0.06770805434232399,0.2998458285506523,-0.0875313242392825,-0.0674740392462032,-0.2226215743452633,-0.08447881851758239,-0.0609576164617656,0.2615162714183547,-0.10631214924554902,-0.060618164191374495,-0.2045808207186729,-0.1009645610034511,-0.0534915551804014,013_b,B,448
1181920.0,0.4690520048237417,-0.0647830601713466,0.1276009800933523,-0.4151453329668327,-0.0255287005627578,0.1276010308174251,2.4681539180679204,0.2163553289358949,0.0948778919354362,-0.04917507031244231,-0.026284420221584004,0.1615445871659269,-0.055902584925324794,0.2902483367340219,-0.006008527424500497,-0.07890100666620861,-0.1853728699817394,-0.018578153146075804,-0.0749691948927164,0.312196727881714,-0.0489759191702325,-0.07423977030145221,-0.2258325746444273,-0.04997601679366291,-0.06860942205602841,0.3011451385749429,-0.0820179966006904,-0.0668564317163885,-0.2258286243278221,-0.0782059309559577,-0.0616266586907115,0.26333545710376194,-0.1011911082672487,-0.060073944756185105,-0.2070653064924532,-0.09562825485818081,-0.054666299138486196,013_b,B,448
1181940.0,0.464856677953736,-0.0544087357513995,0.133076382486086,-0.4191719741410951,-0.0148272312356736,0.1330764457016973,2.4681539180679204,0.2125977050318477,0.1058842530252834,-0.048346319598926504,-0.024614939468875663,0.1659670676629493,-0.0556001891737372,0.290970143325029,0.0018021975561069003,-0.0770669463091036,-0.19008462516443408,-0.009974184279826506,-0.0752960827345799,0.31371609188564087,-0.040161424400285896,-0.0728860937297715,-0.23009699093982047,-0.041067090760702696,-0.06954874240151569,0.30315220358573847,-0.0737085003754021,-0.0658124342258717,-0.22939651200304248,-0.0698055690469626,-0.06237121641696469,0.26552250384810194,-0.0938777690953612,-0.0589769850340546,-0.20971630967924698,-0.0884150504164601,-0.05595804785796919,013_b,B,448
1181960.0,0.4616194808661977,-0.0407558266489445,0.13835214313822,-0.4233268370392219,-0.000636291370119,0.1383522202467404,2.4681539180679204,0.20778100826044402,0.1186852376337863,-0.047276770399681006,-0.023192073462057095,0.1714663640166775,-0.054674208056094506,0.2923561509778416,0.0120705334145576,-0.0747770993161027,-0.1965224653482227,0.0009162542797931938,-0.0747867985842961,0.3160144237147931,-0.0285503867223071,-0.0711039911879579,-0.23593085351182969,-0.029737352240806807,-0.0699391370626426,0.3058062050874596,-0.0625882224783171,-0.0643661530449232,-0.2343043364252333,-0.0591605250584343,-0.0627468687428927,0.2682221378828326,-0.084272011066447,-0.05742972348571311,-0.2135017481312203,-0.07921617959407201,-0.056900302017283896,013_b,B,448
1181980.0,0.459493095493432,-0.0244955184210513,0.1448689980507391,-0.4270131706132159,0.0163824071151355,0.1448690872112813,2.4681539180679204,0.20195138376362862,0.132391976535195,-0.0459979064236522,-0.022291009695986463,0.1779403227375244,-0.05308621204629821,0.29392841963782923,0.0242363931321258,-0.07216315161928341,-0.2051304207523319,0.014035684453044699,-0.07330096468055411,0.3184119167187337,-0.0148948421132347,-0.0689617708478028,-0.24392735290076337,-0.0159435608177374,-0.0695066538854857,0.3086066948141644,-0.049250893754416,-0.06258688643697781,-0.24129519814738867,-0.0461567864132795,-0.06252542183135981,0.27130038604719153,-0.0726913337212669,-0.0556404451120584,-0.2192651626670639,-0.0680253711894225,-0.05721164811788601,013_b,B,448
1182000.0,0.4581363211393636,-0.0069500289233681,0.153680986607743,-0.4297346121138979,0.0350883061988267,0.1536810832305235,2.4681539180679204,0.1953043440653768,0.1459763824305311,-0.04449880251344811,-0.021765052674155516,0.1849884193142674,-0.051160499327057685,0.29497607874478193,0.037393548541971196,-0.06933767462564322,-0.2155321313486,0.0290805861340863,-0.07116016060900758,0.3200477609897112,-0.0003297068036852008,-0.06651612131426982,-0.2537529657565164,2.9271572040199915e-05,-0.06840882245701789,0.3108323718434545,-0.0347621376551146,-0.06053059100001541,-0.2501883862723887,-0.030958280577766,-0.06182262781049319,0.27431683362711823,-0.0598811943718946,-0.053766928282111714,-0.2270017894516217,-0.0550866110850452,-0.05695720407910748,013_b,B,448
1182020.0,0.4568406642935873,0.010328195002633,0.1647919550496837,-0.4312571801863016,0.0540562676076363,0.1647920539855067,2.4681539180679204,0.1883098540364341,0.1585056387068209,-0.04280110750481039,-0.021280550736351767,0.1919006789002704,-0.04930814220248629,0.2950749993951558,0.050390857167341103,-0.0664606663595213,-0.22664152787454367,0.0451966296882846,-0.0688456088373758,0.3204767753648,0.013808420040103901,-0.06387571715885759,-0.26426046044572093,0.0172087742609464,-0.06702372968402909,0.3120040744624788,-0.0204638328326405,-0.0582695388665464,-0.25990673587499435,-0.0144296436770567,-0.06094159115477399,0.2767844972007304,-0.0469720785275862,-0.0518814839325524,-0.235769495161035,-0.0411759684080969,-0.0564104917140367,013_b,B,448
1182040.0,0.4549042940910068,0.0259598013319053,0.1771108702324059,-0.431631985001755,0.0718295663876735,0.1771109674218681,2.4681539180679204,0.18165734061747008,0.16922885781996772,-0.0410476872974756,-0.020733576021659927,0.1979389417398938,-0.047802671280277015,0.29437925216409866,0.061988578772695105,-0.0637609676530463,-0.2372220125589849,0.060861742166846894,-0.0667228767044712,0.3198816934305787,0.026191386703749292,-0.0612362724030312,-0.27414040573217513,0.033880751591272504,-0.0656732668135085,0.31212465950938256,-0.007744633349889604,-0.0559403587482417,-0.26911869527574617,0.0017577285625374021,-0.06012777557737391,0.2784439191317192,-0.0352838536661046,-0.050039573124953496,-0.2442127945605353,-0.0276887954249446,-0.05580823542059031,013_b,B,448
1182060.0,0.4519131380431949,0.0389003860197829,0.1888875413722767,-0.431011436328559,0.0870564193817846,0.1888876340291132,2.4681539180679204,0.1759781301414085,0.17767952418730398,-0.03947489624139011,-0.0204133882545095,0.20263398848381378,-0.046713931257573504,0.2933908797054169,0.0711580051494489,-0.061439810755047314,-0.24641219000881748,0.07423808807975399,-0.0649543952866679,0.3187636918655604,0.035824436366753504,-0.0587989660001893,-0.2825271534029643,0.048048833711031004,-0.0644957437961196,0.311510770812229,0.0022949274195083053,-0.053710584957132324,-0.2769111313825215,0.015572860079600098,-0.05945250054599449,0.2792978606019262,-0.0259275619292847,-0.04830746768990271,-0.2512253149437313,-0.0162760210938906,-0.0552444460428837,013_b,B,448
1182080.0,0.4477625947908422,0.0483844239559281,0.1982941186240428,-0.4294237847807787,0.0985641851650573,0.1982942047184936,2.4681539180679204,0.1715794015723604,0.18375535456719908,-0.03825165259841659,-0.02080350563548089,0.2058373378893736,-0.04596735606499622,0.292517416752347,0.07735884764021969,-0.059553756623213105,-0.2539063903486619,0.08386186463490519,-0.06353872359654361,0.3175395951318305,0.04231992705524509,-0.05666809481615889,-0.28916520308973126,0.0581845870647208,-0.06347875513668191,0.3104986189231317,0.009168704176892903,-0.0517062265943235,-0.2830264779442331,0.0254040801738886,-0.05886211661685711,0.2794568734427385,-0.0194307824903341,-0.04673344177506161,-0.2563375097488528,-0.008187286533569704,-0.05472784809386222,013_b,B,448
