time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
696480.0,0.583752187815794,0.2029421861043487,0.1409825515131926,-0.6138272734460309,0.322448422746096,0.1409830470510695,2.609450697844658,0.007090528529977269,0.22412074034497098,-0.0125094351411002,0.019782580929972093,0.21105516610437938,-0.019560759221873614,-0.0004870171410440438,0.25443838790502804,-0.03514492174110061,0.005843078472555607,0.2361970958416653,-0.04336218242749451,0.007553337895806811,0.24355769616200695,-0.03713587258750581,-0.005064608631182077,0.21274551855917032,-0.04186164726267161,0.017577216887353697,0.2188598456546429,-0.03681387334920001,-0.012560788889193542,0.1872593150362263,-0.04142344454658141,0.007998972538940219,0.19350207238120998,-0.041336634872795416,-0.008859926710235944,0.1601589028453879,-0.04337345556065551,001_b,B,11
696500.0,0.593340043205842,0.2124617164107309,0.1378283736652188,-0.6250059482527361,0.3321655430516204,0.1378288390424143,2.609450697844658,-0.004553808169938667,0.2183724961238731,-0.009540861479367613,0.03851911324306667,0.20460713932643002,-0.017517877334874296,-0.015189719270582547,0.2504853751725056,-0.030698141958787104,0.030504032086072774,0.2324774779242956,-0.03899269168113591,-0.00810419047984312,0.24178947741721113,-0.0342319360522378,0.021028296660743906,0.2097399340793081,-0.038114416752806704,0.00016535329059919057,0.21907271706433895,-0.034371187738536396,0.01255558466123019,0.1852325469752679,-0.037743863445417594,-0.010477198675775123,0.19593681689465847,-0.0393794380538543,0.01627401966622699,0.1586956988654403,-0.0399246476667105,001_b,B,11
696520.0,0.6028371101517777,0.2187487403691854,0.1353432264005286,-0.636758740788777,0.3397896203976491,0.1353436541933876,2.609450697844658,-0.01909016354432458,0.21240010916441016,-0.007342379225926482,0.05812240758977194,0.1972203225341374,-0.015617307480358097,-0.03165857067056288,0.2450819756843992,-0.026997160028432388,0.057660483278422325,0.2269730034811528,-0.034549509950502696,-0.025264674672464404,0.23767634853861114,-0.031832523055935785,0.04976073166621742,0.20540505989822228,-0.034322681808396094,-0.0186664897458656,0.21702361646038432,-0.032150992166820394,0.0400274905308744,0.181595609858616,-0.03407073971304829,-0.02987852546533587,0.19545998441307982,-0.037536773666910786,0.04384378100465203,0.1556235624086822,-0.036348431927406194,001_b,B,11
696540.0,0.6120393039592511,0.2215370168876933,0.1333753113685509,-0.6489418204414638,0.3452636932910222,0.1333756943521795,2.609450697844658,-0.03528301035372983,0.20641617711070986,-0.005816939082042505,0.0778877811883838,0.18984686580905066,-0.014262423173137306,-0.04869250270382708,0.23817034190952607,-0.024037316768524802,0.08581848576685802,0.2199324549146011,-0.030541488455070015,-0.042912280238516454,0.23142390075545888,-0.029707399768028595,0.0795036204538333,0.1999900348391799,-0.030922938742738104,-0.03780809605299318,0.21292612308068942,-0.02992934849492819,0.06825934276759527,0.17662513260038207,-0.030679909620640905,-0.0490956759298381,0.19247343231754682,-0.0355786259635721,0.07209396876493046,0.15125886541748798,-0.032921789521144315,001_b,B,11
696560.0,0.6207234102346596,0.2211118333633319,0.1316064709439638,-0.661266008817985,0.3486797570870648,0.13160680531646,2.609450697844658,-0.051749572324249704,0.20023396467635268,-0.004665287027126597,0.09728305607187338,0.183017186889618,-0.013776781145589098,-0.06538063626486545,0.229864168271122,-0.02161292409963149,0.11311881234918686,0.21172552925726001,-0.027450944342673103,-0.06018373044132019,0.22342598523909585,-0.027636286109137792,0.10818193229219453,0.19362486862922768,-0.028240426300035898,-0.05622380884884626,0.20706277815919427,-0.02760163213819089,0.09540895866469268,0.1704955278951002,-0.027794012777113103,-0.06727562810698984,0.18758994170374343,-0.033438836891964696,0.09895042801818232,0.14573438792293558,-0.029920305427005994,001_b,B,11
696580.0,0.6287281881765203,0.2181853587287303,0.1299085433946101,-0.6733327692149286,0.3502091119995389,0.1299088306001652,2.609450697844658,-0.06733985457479508,0.19374179737146463,-0.003644238040081599,0.11557888615258427,0.1767851194351775,-0.014177783724870205,-0.08129365604141792,0.22063319034263001,-0.019551943235642605,0.13769972180520496,0.202752627195334,-0.025458913708028608,-0.07645209986977919,0.21423443917039503,-0.025599550615721695,0.13369991184942343,0.18633491591750678,-0.026342527174785108,-0.07302174651818405,0.1997213313692841,-0.0252780516894386,0.11965471497771352,0.1633333027982673,-0.025496388094161215,-0.0838069862148988,0.18131674961374228,-0.03125611677411019,0.12249940126788883,0.1390777680409967,-0.027506942310777216,001_b,B,11
696600.0,0.6358799422119191,0.2135485282485902,0.1285277186163708,-0.6847183967682233,0.3500773112859532,0.128527964365323,2.609450697844658,-0.08117988861044667,0.1870778592940987,-0.0026555329308515785,0.131765650394864,0.1710570896242101,-0.015132500376190003,-0.0962019907397289,0.21120761793567877,-0.017793596984594692,0.15812193038231193,0.1934660553098103,-0.024388995275420294,-0.09119509712311713,0.20454638526135227,-0.02377514553464989,0.15452388598331102,0.1782924083361702,-0.025100187407670907,-0.08750522990296694,0.19133799898329729,-0.02323766002389019,0.1396200594365421,0.1554651630105429,-0.023759635980327695,-0.09818441383899645,0.1740498933378174,-0.02932431823940569,0.14146697771982353,0.1315107020320461,-0.025714022745761095,001_b,B,11
696620.0,0.6418455073119224,0.2078417111060784,0.1279111648620853,-0.6950153409650102,0.3485241080766574,0.1279113764054272,2.609450697844658,-0.0925918183560448,0.18054233609417986,-0.0016701259536007207,0.14499622737711748,0.1658908719723564,-0.01615249210331511,-0.10972361711877832,0.2023398163473638,-0.016299941412297417,0.1737459857359135,0.1844527940219698,-0.023869796450190217,-0.10391818484534476,0.19514493554900453,-0.022342401895908512,0.1701347636809657,0.1700524270230343,-0.024334049200644914,-0.09925036213745642,0.18264551318166916,-0.021739137907970912,0.1548072129728727,0.14755049319044278,-0.02251756223774791,-0.1099204836428217,0.16631504031281935,-0.02793763531826421,0.15557625479359583,0.12362033023094088,-0.024481967662073417,001_b,B,11
696640.0,0.6461536235456715,0.2015776610841673,0.1283261593765204,-0.7038308021331043,0.3457699292008578,0.1283263433781186,2.609450697844658,-0.1011896396698666,0.174506052059749,-0.0006842061088918883,0.1550185034057061,0.1615294076990043,-0.01685424253086,-0.12126075889879928,0.1946085175307366,-0.015031356878394797,0.18479916571162747,0.176441579412272,-0.02355009584650479,-0.11424534416198817,0.18676469389815153,-0.021341116542711508,0.18101958313506317,0.16250286673225478,-0.02390790773745219,-0.10815616255719063,0.17457034804994165,-0.020866826650648207,0.16562311522643547,0.1404245179384433,-0.02171719921791289,-0.11865899369110422,0.15892572211033285,-0.0272338275101065,0.1654746410106548,0.11623667793977321,-0.023718936178478187,001_b,B,11
696660.0,0.6484577860853314,0.195202417553862,0.1296852637985393,-0.7108006881112627,0.3420259527049296,0.1296854259341781,2.609450697844658,-0.10703211154699133,0.16942092174410545,0.00023738423533881114,0.16209987403460557,0.1583024790608278,-0.01708539956818872,-0.1301663727292076,0.18836557673597182,-0.014020643571479086,0.1920354754122534,0.17018654750511938,-0.023216859277034416,-0.12203106182933665,0.17995854276049023,-0.020705745478062587,0.18818738327401097,0.1565727387213989,-0.023735986999260814,-0.11439824595437087,0.16791774038477675,-0.020523436092225983,0.17289895047272485,0.13481454977948767,-0.02132213135747492,-0.12441262365208394,0.152814564591973,-0.027136275047389982,0.17217229753533136,0.11018118524307388,-0.023343129113134714,001_b,B,11
696680.0,0.6488038498419489,0.1890410414922243,0.1317879737952136,-0.7156522442022322,0.3375281614928644,0.1317881194016514,2.609450697844658,-0.11054130439646193,0.16579392096325735,0.0009215582921372201,0.16665515114216944,0.1565039057929665,-0.016894417282364488,-0.13592650567344833,0.18380894149810573,-0.013418952836483991,0.19626558107100045,0.16625236564861037,-0.022800718934854886,-0.12734041482526248,0.17504171765015492,-0.020395654097665694,0.19258076813791747,0.15290274415202806,-0.023760561399666896,-0.11830525938889824,0.16309849343727195,-0.02054538723940509,0.17735627147983546,0.1311382984420051,-0.02128523861002729,-0.1276811278264084,0.1486020730766111,-0.02743086781617879,0.17647129401161266,0.10605427224500016,-0.02328999429246209,001_b,B,11
696700.0,0.6476350857689132,0.1832439002367372,0.1346080136808624,-0.718317489310439,0.3325355200124837,0.1346081483054163,2.609450697844658,-0.11223188324583744,0.16402269499677047,0.0011391147115981104,0.16905537263532178,0.1562172505057539,-0.016451466465920897,-0.13832888331247217,0.18107609459169166,-0.01341766103920998,0.1981079859965197,0.16477187834253998,-0.022353132195293987,-0.13035007934802967,0.17210190246746954,-0.020458200729845583,0.19479732895703905,0.15160912125944193,-0.023960683569548794,-0.12025787738697169,0.16009010765762272,-0.02081943369375719,0.17948427127800204,0.12941584870314737,-0.021546169370666488,-0.1292864711031999,0.14629258437424997,-0.02790325568830819,0.17886142306475217,0.10406859674397029,-0.023512521737373088,001_b,B,11
696720.0,0.6455462644114066,0.1778554823043108,0.1381959381540418,-0.7190366061300388,0.3272803194411315,0.1381960675951358,2.609450697844658,-0.11253224288238906,0.1642056476678651,0.0007399099123321928,0.1697013034968573,0.1571643832560623,-0.015998437806205495,-0.13766857086586337,0.18023315953728353,-0.014080260113105814,0.19803366227714825,0.16532981823847437,-0.02204400991885709,-0.131334487866419,0.1710200293014042,-0.02094068887912491,0.19521248698569116,0.1522276791590857,-0.0243768884528143,-0.12067456036581392,0.15859756907827222,-0.0212894343419531,0.17975958790765423,0.12927546499870307,-0.022059845096751504,-0.13000480438963302,0.1453907531419707,-0.02841098409480511,0.17977226628730925,0.10394939644420198,-0.023983396450623404,001_b,B,11
696740.0,0.6430218711106417,0.1729169733414677,0.1423701362469141,-0.7183251962752722,0.3219258514625431,0.1423702662752103,2.609450697844658,-0.11178894015052043,0.166085823011062,-0.00024240839087150134,0.1691224521250001,0.15874524340912613,-0.015801352206396196,-0.13489326301045423,0.18115962858229478,-0.015254178121308803,0.19654467491086636,0.16711922027174772,-0.02211591037398411,-0.13077098920752284,0.1714827497203919,-0.02176674675248709,0.19426100271487345,0.15391070798799403,-0.025083011966825608,-0.12005788472055401,0.15823767826384222,-0.0218827752556143,0.17880330022276314,0.1300872435675506,-0.022795682154775607,-0.13030468999599165,0.14527423929491978,-0.028866216440209896,0.17973640364833443,0.105021568438211,-0.02466868847431021,001_b,B,11
696760.0,0.6403403700865952,0.1684738059489512,0.1466855206771197,-0.7167613930633254,0.3165640090425208,0.1466856566214558,2.609450697844658,-0.11035691650668811,0.16913501376813578,-0.0016158001211072914,0.16795506997195986,0.16027488614050192,-0.016051390433999196,-0.13150016859416724,0.18348272357002604,-0.016675214412106704,0.19430125061694836,0.16928900341791578,-0.022733741208789307,-0.12943251085345353,0.17301820967610082,-0.0227501701097355,0.19258049164166924,0.15578595503657008,-0.0260881657691613,-0.11902397533868325,0.15862322172678262,-0.022487079816463404,0.1772896955576293,0.1311949254162663,-0.023684253812201003,-0.13041425534543427,0.1454541667953173,-0.029214852032963895,0.17927080077450575,0.10649747679109531,-0.025476686312197808,001_b,B,11
696780.0,0.6376412406612313,0.1645206285319003,0.150753098310663,-0.7147479577756226,0.3112004027767086,0.1507532445242305,2.609450697844658,-0.10867331479035358,0.17271997805629624,-0.0031509612711050072,0.16683985773108978,0.1612246641039749,-0.016755437613024504,-0.12908336271297904,0.18667894566648302,-0.018131764799077188,0.19206322240170737,0.17119801218959857,-0.0238142108954546,-0.1283000726262975,0.17510369113467172,-0.02371446371167249,0.19091419969941725,0.1572202130353766,-0.027239505276557996,-0.11823197336417857,0.15939019095164703,-0.023005736451386205,0.17576537975632867,0.13209751268841008,-0.0245659315848111,-0.13054501259290996,0.1456362881753423,-0.029442245000301,0.1786543325128681,0.10776282019755512,-0.0262304259040112,001_b,B,11
696800.0,0.6350372675383238,0.1609819719134531,0.1544970562568742,-0.7124572557938428,0.3057236792538116,0.1544972156208853,2.609450697844658,-0.10723345849852128,0.17626701387025417,-0.0046952062920272986,0.16627910947371383,0.1613281754199722,-0.017723613856950315,-0.12866777998984957,0.1902394842756438,-0.01953160085937372,0.19044606603194825,0.17243839565918262,-0.02501205352917671,-0.12822598406976538,0.17730453320211348,-0.024581775153267205,0.1898666472198991,0.15785243862188492,-0.028237507942808104,-0.11818388957690562,0.1602390771204678,-0.023420436278486306,0.1745585942638337,0.13248408714493642,-0.025218610542178915,-0.13093610186310767,0.14569323191208938,-0.029577628755052404,0.17788814792280527,0.10847161776417108,-0.02671432727600831,001_b,B,11
