time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
580240.0,0.541614305230999,0.0427901730192696,0.1704575037321244,-0.6818182518283546,0.0753312145144804,0.1704576219415087,2.94868238105296,-0.20318544554207485,0.07798842046819442,-0.0205156270007687,0.23303338477016744,-0.0210119068051908,-0.026970595902953004,-0.30168666250153975,-0.038554841070772596,-0.024762612114447913,0.3277839499315165,-0.0950757858945791,-0.035938143584562904,-0.3052545644437398,-0.0852883808534214,-0.02834702335235892,0.31033726787160265,-0.13830640029173918,-0.03546083155268881,-0.28771733171729574,-0.095505807787787,-0.03706965417895772,0.2645341692994998,-0.1591921015175036,-0.0360374838035295,-0.22303235217926376,-0.05979965845187919,-0.038566619361736415,0.18351107659699883,-0.1498220137374079,-0.03704825456572941,012_a,A,356
580260.0,0.5468155321870702,0.0456957614321789,0.1725433830767457,-0.6843955155343792,0.0841594808713375,0.1725435036726925,2.94868238105296,-0.198420349874183,0.0891675635015423,-0.019623518888810088,0.23348111362768098,-0.015098926668596399,-0.0264676136089097,-0.3023530034905496,-0.021517774789675093,-0.02325594430558861,0.3301681809849002,-0.0865940953666703,-0.035551629530664874,-0.30923353871905546,-0.06645506701883669,-0.0266675927820193,0.31382914580296306,-0.1306970277969008,-0.03516554916373729,-0.29257879271606,-0.07756013932759559,-0.03577983200084209,0.2686661799869574,-0.15221236702369229,-0.035819378128931295,-0.22633452260490983,-0.0445925304749691,-0.03733142744478041,0.1871902607777356,-0.14535434175362238,-0.036895762898364576,012_a,A,356
580280.0,0.5511267048363323,0.0487034672682773,0.1783265850256917,-0.6873078809631646,0.0938729010097725,0.1783267103482578,2.94868238105296,-0.19318087546745333,0.09968880978521091,-0.018814064041748013,0.23381823187248962,-0.009457940406391502,-0.025902960645780904,-0.3023712589517338,-0.005701093273362295,-0.02169345661582392,0.3323967514979588,-0.0783485966150345,-0.035119433601035005,-0.31232942561672994,-0.0488049842444911,-0.024986543751360224,0.3169655258373889,-0.12307941685535251,-0.03477569276236461,-0.2963205549881581,-0.0601603352673339,-0.0346439145757208,0.27240776496763364,-0.1453382460332756,-0.0354538496415282,-0.2282103492951889,-0.029422833892622097,-0.03630042421052551,0.19041602783379752,-0.1408420244121515,-0.03652193950218402,012_a,A,356
580300.0,0.5543562817549603,0.0517830410647686,0.1869302946441793,-0.6901504838526821,0.1036414569638859,0.1869304270892115,2.94868238105296,-0.18777589973621323,0.1091027941675211,-0.018385179005352997,0.23402745276740655,-0.0045217498716514995,-0.02529410848966579,-0.3020296236035519,0.008012674170599712,-0.020521276985654396,0.33421489763874024,-0.070952583412241,-0.0347334860321922,-0.3145917910974557,-0.0335086472013066,-0.023746253422916697,0.3195591520605048,-0.11598341794913189,-0.034362735891626583,-0.29895146936796957,-0.04468751730237149,-0.0339937575415572,0.27555782585419464,-0.1390625907002491,-0.0349897948437454,-0.22852807759990557,-0.015819415489898292,-0.03574461726552272,0.1931562137491175,-0.1365557631684604,-0.03600224099384028,012_a,A,356
580320.0,0.5563976789909874,0.0549017524521566,0.196368795584012,-0.6926422475601611,0.1128293700158924,0.1963689371406539,2.94868238105296,-0.18264095825144633,0.11710958626895239,-0.018486933572609388,0.23413681254571095,-0.0005014688002277987,-0.024690346374549477,-0.30174971760568103,0.019156965891207592,-0.02013780352921099,0.33552323822824404,-0.0647779136896963,-0.034441686079786704,-0.3162461109439295,-0.02110282184972799,-0.02333643041908881,0.3215822859650991,-0.10979608453109249,-0.033984969351102595,-0.3006322411139547,-0.03189158801417409,-0.034072242139462,0.27805615916157145,-0.1336693130316408,-0.03449032637845839,-0.2276977597086961,-0.004708603878903692,-0.035875296739249496,0.19558116966943828,-0.1326495372308772,-0.0354554641818364,012_a,A,356
580340.0,0.5571897006356544,0.057864941858033,0.2049003644526095,-0.6945593517543563,0.1209252030793825,0.2049005162375493,2.94868238105296,-0.17834102151211628,0.1234686214628773,-0.018992386507043796,0.23420565238261382,0.002643777001253296,-0.024195831957931097,-0.3018888288723952,0.027577979027556196,-0.02057671574584219,0.33641607274012875,-0.0598365430651887,-0.03427275880226199,-0.3175959932280449,-0.011722484508438394,-0.023803206990205883,0.323131536170423,-0.10461979143746311,-0.033701174341397605,-0.3016804934502041,-0.0219929520248396,-0.034871546599211684,0.27995948519392866,-0.1291579115659277,-0.03403452836101781,-0.22647761193309002,0.0038976007892851106,-0.03670129078867759,0.19795201663718243,-0.1291664284151194,-0.035000584904563814,012_a,A,356
580360.0,0.5567383887312718,0.0603244297423255,0.2120984951523164,-0.6956711071641994,0.1274864975465715,0.2120986572635139,2.94868238105296,-0.17550356423697822,0.12794160598844773,-0.019590777409264293,0.23427789539939858,0.0050894823094918065,-0.023882974347687297,-0.3026813339757706,0.03332509574259501,-0.021545605573046106,0.33706256331529616,-0.055914619694380496,-0.034194063756645104,-0.31898490669866786,-0.0053184856897050825,-0.02489356380710689,0.3243190561638438,-0.1003464904520465,-0.033501860233193015,-0.3024683738171138,-0.01489220792443359,-0.03620417633554149,0.28135292747331697,-0.1253423611544294,-0.0336357829747467,-0.2255009426270077,0.010590777996237727,-0.0380942910483755,0.2004589057934606,-0.1260815205192557,-0.03463416810405151,012_a,A,356
580380.0,0.5551427215188893,0.0619550468461238,0.2187130608396263,-0.695768505012711,0.1321301645830743,0.2187132323591495,2.94868238105296,-0.1745984154472664,0.1302902312542214,-0.020004768798142808,0.23433738626373402,0.006925350964568193,-0.023710315665717907,-0.30425360268227875,0.03658021267029518,-0.022732799936269005,0.33754048906226286,-0.0528901047276453,-0.03408158196764319,-0.32066254368123415,-0.001744333092601913,-0.026325155924171895,0.32515348245812503,-0.0969507576817871,-0.03327931302531559,-0.3031944377217284,-0.010364201960930006,-0.037854411197243504,0.2822411749224881,-0.12210694235833641,-0.03321135001382891,-0.224975835684331,0.01583534565624478,-0.039898032109353,0.2030588908260943,-0.1234265876150748,-0.0342062557390749,012_a,A,356
580400.0,0.5525478711029497,0.0626282306438865,0.2255674543219382,-0.6947747713555389,0.1346223942248554,0.2255676333052592,2.94868238105296,-0.17570141896780767,0.130342259591802,-0.0201192815266287,0.23432062306750334,0.00804102618850469,-0.02354001505598341,-0.30658687065555157,0.03758348697785732,-0.02400578358411551,0.33778014988601357,-0.05091654085597801,-0.03380142377690501,-0.3226011806155976,-0.0007975996909763972,-0.02794055301873219,0.3255258338185346,-0.09470553557784692,-0.03294027474741121,-0.3037864188776087,-0.008197732569770577,-0.03962384499230179,0.28251516634582907,-0.11960850601120632,-0.03270432461662459,-0.22481071568535727,0.01952058482991892,-0.041919091851097406,0.20537344929368007,-0.1214262090553312,-0.0336008233212122,012_a,A,356
580420.0,0.549080951752176,0.0624405383711075,0.2324240789205168,-0.6928064020319675,0.1350215333237279,0.2324242624817639,2.94868238105296,-0.17846286965965064,0.1281069877778751,-0.019957589378610002,0.23418665327075683,0.008218084911180097,-0.0232460453385257,-0.30945325812571145,0.036538296340066,-0.025348559716506208,0.33763509274353953,-0.0502957353615643,-0.033352328566323114,-0.32447431618471323,-0.00227652213509541,-0.029648172525571892,0.3252942758277899,-0.09406778974016,-0.032548036816769904,-0.3040283698729237,-0.008264335451209803,-0.04131381428656161,0.2820180965460434,-0.1182360197634943,-0.03222022427729471,-0.22484613020215571,0.02115643547205029,-0.043898487716224094,0.20672333775061813,-0.1204598905471036,-0.0329313897345255,012_a,A,356
