time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
778000.0,0.279591189380793,0.3291666998520921,0.0160093056720569,-0.3219630231831157,-0.3041951281600936,0.0160095274406151,2.8484424352330104,-0.049714924486524203,-0.12664164639376813,0.0060859509277045,-0.10843426607639534,0.22924113663463208,-0.0334067881666192,0.004998170200321006,-0.1251048985777854,0.007186993104038503,-0.12608026067401062,0.27598205682867105,-0.050618298308436505,0.0010753160155362873,-0.1175441446809975,0.0059895825359979026,-0.06183239135589644,0.13344183877836535,-0.043156684123209,-0.003887400852901901,-0.11102286956686003,0.005153586578876202,-0.05585020784460373,0.09461360101785327,-0.0348189546313176,-0.008404451960703607,-0.09378629394190702,0.0090769693654375,-0.05447918841840624,0.058915813123938454,-0.045335269770426304,017_b,B,593
778020.0,0.2807313904856568,0.3286580991340502,0.0148982280423208,-0.3221756761746807,-0.3046723978197607,0.0148984536098649,2.8484424352330104,-0.04953623783299932,-0.1267189248242016,0.006109727427528199,-0.10248606796977533,0.22845213008950416,-0.0330879533282269,0.005267755860583256,-0.1252776932803199,0.007245871007987199,-0.12710775028606022,0.27115047559028405,-0.0502719200239262,0.0012352328834212,-0.11772197422906722,0.0060335761566576995,-0.060419289130095116,0.13284653854622208,-0.0425346054837757,-0.003825471608996822,-0.1112189422525014,0.0051882414555540005,-0.054551213217687716,0.09397854477264461,-0.0344094334428295,-0.008455460707784301,-0.09397051502109083,0.0091153553094552,-0.05313143464682732,0.05835759118532069,-0.0450100665618182,017_b,B,593
778040.0,0.2822347746399979,0.3263355984176688,0.0141097083310221,-0.322408135265652,-0.3050071864724253,0.0141099361760418,2.8484424352330104,-0.04935755117947482,-0.12679620325463498,0.006133503927351902,-0.09626633385494701,0.2251532494772952,-0.0331481758475691,0.005537341520844508,-0.12545048798285569,0.007304748911935801,-0.1278897332227725,0.26442764827433174,-0.0502929598651472,0.0013951497513061684,-0.1178998037771386,0.0060775697773175,-0.0585112260086815,0.13161572049932202,-0.042022282739228,-0.0037635423650921873,-0.1114150149381436,0.005222896332231702,-0.05257607332122391,0.09294486642468991,-0.0340855503972419,-0.008506469454864107,-0.09415473610027547,0.009153741253472802,-0.050801438261678905,0.05736494971893652,-0.0445508208471746,017_b,B,593
778060.0,0.2841445880189756,0.3220016292787886,0.0136233365848303,-0.3227269462023013,-0.3051672994441805,0.0136235666181824,2.8484424352330104,-0.04917886452594977,-0.12687348168506762,0.0061572804271756,-0.09038445301254247,0.22041316480961815,-0.0335156862536989,0.0058069271811065915,-0.1256232826853898,0.007363626815884502,-0.12881884625988207,0.2555295028002562,-0.0507221792553944,0.0015550666191911922,-0.11807763332520871,0.006121563397977399,-0.05612459556211588,0.1296704178595422,-0.04172971548722,-0.0037016131211871084,-0.11161108762378413,0.005257551208909502,-0.04988436730030327,0.0913851615823571,-0.0338858045829982,-0.00855747820194469,-0.09433895717945884,0.0091921271974905,-0.04735553545527749,0.05574254092815578,-0.0440345474548122,017_b,B,593
778080.0,0.2863628031501279,0.3156827571868394,0.0131086677460266,-0.3232255425243077,-0.3050440659610136,0.0131089015851043,2.8484424352330104,-0.04900017787242522,-0.1269507601155016,0.006181056926999299,-0.08581232643804321,0.21493515623507858,-0.0339518331911809,0.006076512841368176,-0.1257960773879257,0.007422504719833202,-0.13033010212939541,0.24395849046947654,-0.051409895161713896,0.0017149834870764935,-0.1182554628732802,0.0061655570186372,-0.05332868392579512,0.1269675647528934,-0.0415991765473397,-0.003639683877282418,-0.111807160309426,0.0052922060855871995,-0.046504051735743096,0.08922019724556218,-0.0336785039845755,-0.008608486949024496,-0.09452317825864442,0.009230513141508202,-0.042889540062268916,0.05359540507527921,-0.0434437316870064,017_b,B,593
778100.0,0.2887976339784709,0.3078661697078457,0.0124397586945897,-0.3239653968077666,-0.3044992424376072,0.0124399984107939,2.8484424352330104,-0.048821491218900726,-0.12702803854593453,0.006204833426823101,-0.08361473659754831,0.20863121484538155,-0.034226123273053105,0.006346098501630204,-0.1259688720904597,0.007481382623781899,-0.1327393180221692,0.22921980884185472,-0.052092264217513,0.0018749003549609067,-0.1184332924213502,0.006209550639297099,-0.05032632089671832,0.12327115596218019,-0.041478697856143,-0.0035777546333773946,-0.11200323299506643,0.0053268609622651,-0.042730897837890525,0.08615640815485032,-0.033237495518156496,-0.008659495696104802,-0.09470739933782735,0.0092688990855259,-0.037894081945041014,0.05099045062380281,-0.0426920310654586,017_b,B,593
778120.0,0.2914636985343983,0.2995486830795084,0.0120029977623851,-0.3249324292688354,-0.3034672821419497,0.0120032443308967,2.8484424352330104,-0.048642804565375675,-0.12710531697636812,0.006228609926646799,-0.08440425989832709,0.20108966018193525,-0.0343092096439642,0.006615684161892232,-0.1261416667929947,0.0075402605277306006,-0.1361393401352022,0.21106490843484754,-0.0526383536960948,0.002034817222847096,-0.11861112196942042,0.006253544259956998,-0.04749256938297619,0.11799182230597843,-0.0412739520512375,-0.00351582538947226,-0.1121993056807078,0.0053615158389428,-0.03913322398909902,0.08154824702035662,-0.032417281638877804,-0.008710504443184164,-0.0948916204170116,0.0093072850295435,-0.03317426944195068,0.04755173329989759,-0.0417523698121601,017_b,B,593
778140.0,0.2943948245372081,0.2918754365286831,0.0123454333229039,-0.32605951413736,-0.3020429289452191,0.0123456861845668,2.8484424352330104,-0.04846411791185068,-0.1271825954068006,0.006252386426470502,-0.08765005706893131,0.1920769450681037,-0.0344492984689067,0.006885269822153428,-0.12631446149552916,0.0075991384316793,-0.1404075134632872,0.1897084200752483,-0.05328632974348,0.0021947340907312873,-0.11878895151749136,0.006297537880616802,-0.045343170407571715,0.11037495520026103,-0.0410439196837099,-0.003453896145568014,-0.11239537836634866,0.0053961707156206015,-0.03631762377159631,0.07468515865636721,-0.0312514217863386,-0.008761513190264802,-0.0950758414961958,0.009345670973561203,-0.029521294494928907,0.04250661531315941,-0.040742789318936,017_b,B,593
778160.0,0.2974442412529951,0.2855799400399337,0.0137005939105108,-0.3272891847590213,-0.3004792265313996,0.0137008515593416,2.8484424352330104,-0.04828543125832607,-0.12725987383723453,0.0062761629262943,-0.09167060967717533,0.1813784776729912,-0.0350474986123654,0.007154855482415123,-0.1264872561980645,0.007658016335627998,-0.14526137815653922,0.16595557871835798,-0.054556069237611804,0.0023546509586162,-0.11896678106556191,0.006341531501276698,-0.04439911064329871,0.10003406207891752,-0.0409413563654866,-0.0033919669016628795,-0.11259145105199053,0.005430825592298398,-0.03463779891254343,0.0653531068721182,-0.029866434909664598,-0.008812521937344997,-0.09526006257538011,0.0093840569175789,-0.02732952828021512,0.03524000700576502,-0.0398317580162895,017_b,B,593
778180.0,0.3002871097376487,0.2807275636452431,0.0161610024074328,-0.3286036207154935,-0.299054618988428,0.0161612627794891,2.8484424352330104,-0.04810674460480152,-0.127337152267668,0.0062999394261179995,-0.09480010676941261,0.1685712367331415,-0.036412594533614395,0.007424441142677485,-0.1266600509005995,0.007716894239576701,-0.1503987111485073,0.1411294861346299,-0.0568554482137614,0.0025145678265011684,-0.1191446106136324,0.006385525121936599,-0.045087439377043126,0.08748726887050262,-0.0410697519796921,-0.0033300376577583,-0.1127875237376314,0.0054654804689762,-0.03416504157708994,0.05421105216123423,-0.0283215018172572,-0.008863530684425636,-0.09544428365456392,0.0094224428615966,-0.026514004993142437,0.02588340611177048,-0.0390223037570882,017_b,B,593
