time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
663220.0,0.316366191770384,-0.1459577435285206,0.1157350732748769,-0.32628731449318,-0.1838382268140701,0.1157348142646306,1.979499200317228,0.0926320342932784,0.030766768363057723,-0.0376690031819117,-0.1037627989301291,-0.05105152886505421,-0.024046365001418407,0.0733780870279121,0.016396203634425816,-0.0594358142562603,-0.1600231703014343,-0.1297813880431951,-0.03654878618635361,0.1003274952756924,-0.0013721445660423992,-0.0499020794215487,-0.12031175802822561,-0.1893649350732603,-0.03613782238837231,0.0953478522807164,-0.0132190858035717,-0.042088020584307495,-0.08308724401753681,-0.18404615005094271,-0.035816864353657205,0.08225731748032789,-0.026786466193324393,-0.038008087467556004,-0.024445100664679587,-0.168736577262518,-0.033574368121016704,020_a,A,931
663240.0,0.3162748596816627,-0.1462988427276164,0.1141413723006166,-0.3193236027580397,-0.1859697579466455,0.1141411187873288,1.979499200317228,0.09391014656397942,0.03384853654188549,-0.03692935404420859,-0.1031917723266555,-0.04985469987940269,-0.02459130423572281,0.07016200844909273,0.020950413316595695,-0.0582355956094194,-0.1605061689727679,-0.12965555834702908,-0.03688503198495391,0.09870445013691331,0.0038424078696870922,-0.0487034993419425,-0.1207511732883787,-0.18938981787618542,-0.0363650235702658,0.09499439644383323,-0.0068620670734718114,-0.041501367716151205,-0.08357561196998889,-0.1840165006454506,-0.0359515934922147,0.08303364359048324,-0.020778607927238013,-0.03750820450846899,-0.024753350722123313,-0.16873164123177448,-0.033653766261592,020_a,A,931
663260.0,0.3158417708170523,-0.1465293984433755,0.1143126876479617,-0.3165736921496727,-0.1858998339739985,0.1143124326893719,1.979499200317228,0.09872148793723437,0.0346391345642576,-0.034687795716706105,-0.10257095581502457,-0.05001611772882339,-0.0250060715225945,0.07168384520391849,0.021259092683176606,-0.054312823187956,-0.1604404609259807,-0.1296225053224274,-0.037283116025198695,0.10194067633606299,0.005361044628711814,-0.0454432544180204,-0.12065436122282899,-0.18948093043705347,-0.0367121106547839,0.09854275541854568,-0.003838800314303503,-0.039258280435895604,-0.08355112992408878,-0.18395731017111047,-0.036221937865748996,0.08727727397319349,-0.017776128845237882,-0.0355600093604939,-0.0246327739602602,-0.16884074657749418,-0.0339167429624532,020_a,A,931
663280.0,0.3151842877690214,-0.1468420615310637,0.1153613399165318,-0.3157845926286118,-0.181796653980949,0.1153610805608415,1.979499200317228,0.10614866326445441,0.0329974722646553,-0.031602705302284,-0.10259119763499752,-0.05234002696650461,-0.024741858557361704,0.0766639553299295,0.017625580468435098,-0.04902199605261301,-0.1600306719026242,-0.12961864896921663,-0.0373786328776876,0.10827625529906951,0.0032628163702696777,-0.04118178690340961,-0.12019551395432121,-0.18954993361337039,-0.03688835177154161,0.10418121995935362,-0.004509109366552605,-0.035983054753937205,-0.08323127868880642,-0.18387945773203793,-0.0364194432709926,0.09292252103883769,-0.018079111836111605,-0.0326290484267104,-0.024231296376144795,-0.1690436700050628,-0.034181769201308096,020_a,A,931
663300.0,0.3143350804661793,-0.1474795033704192,0.1149655751021556,-0.313445922417543,-0.1732906507306637,0.1149653140539211,1.979499200317228,0.11314040246432319,0.029785043483186086,-0.028917582278906298,-0.1037397175423059,-0.05584353533798289,-0.02391044481281561,0.0820087948331997,0.012386449256702486,-0.0446195501867291,-0.1593709271149769,-0.1293861153972629,-0.03725587612646,0.11415575278711868,-0.0007396814462832246,-0.03758842542542361,-0.119491538162946,-0.18933031861078692,-0.036960020196395604,0.1085826269738307,-0.007633420953897713,-0.03287442921081521,-0.08277232969990841,-0.18363761711298038,-0.03662516715327781,0.09670927516841629,-0.020594383004925304,-0.029770026249133608,-0.023601017355575682,-0.1690685393240099,-0.034532239756839306,020_a,A,931
663320.0,0.3133830894162166,-0.148346178765081,0.1102765910500879,-0.3067770287814829,-0.1614587271696421,0.1102763358102409,1.979499200317228,0.11631837545846219,0.026452133427509794,-0.027614143061028204,-0.10574644308741521,-0.05900344098880872,-0.023009793600961004,0.08441486685981239,0.008589921646922516,-0.04280998676659821,-0.15855433392397741,-0.12889155965031268,-0.0371791724246177,0.11619181599762679,-0.004322277946698705,-0.03589741243284311,-0.11868609268807112,-0.1887621359881566,-0.037087975751473004,0.10871892733215849,-0.011078698793355796,-0.030943597576271104,-0.08229947633979512,-0.1831765316228809,-0.036934181566865204,0.09596983202882109,-0.023389147805643884,-0.027936305750725005,-0.022855515335700127,-0.1687571345373276,-0.0350167142007205,020_a,A,931
663340.0,0.3125223678550498,-0.1490534832744803,0.0997397581270661,-0.2952796152159853,-0.1480582300789443,0.0997395183178274,1.979499200317228,0.11423937703751338,0.024120153154715315,-0.027752120257689306,-0.10761201743016438,-0.061076004023416425,-0.0223655886460188,0.08219216172585359,0.008015166417806113,-0.0437068264758879,-0.15778700031402498,-0.12836018976157984,-0.037208718315470304,0.11306391599561808,-0.005983659805596703,-0.03621388032129451,-0.11798663027680178,-0.1880537849609927,-0.03723035601648701,0.10365911353180887,-0.013173115011108488,-0.030443402459123803,-0.08192096879002028,-0.18260936720016832,-0.0372200434908386,0.09013720909742179,-0.024896821660109286,-0.027398606572912904,-0.022219478769321788,-0.16818755454078713,-0.03542504101870131,020_a,A,931
663360.0,0.3119328442182766,-0.1493130292121092,0.0844875456969054,-0.2810536366068146,-0.1346613193930519,0.084487329001189,1.979499200317228,0.1081761630419859,0.022864432353779496,-0.028613961489468792,-0.10831434616408742,-0.06203611422057759,-0.021985856075616608,0.0762076133480015,0.010162224254927105,-0.046061291297205396,-0.1573013819112567,-0.12793582332907638,-0.037175248229422704,0.1061806955997735,-0.005811789188578692,-0.03768836449714379,-0.11756387055037801,-0.1873932666438562,-0.03717953840537771,0.09511240987742789,-0.013736114175089797,-0.030905500577661296,-0.0816836457058944,-0.18206514507224947,-0.03722994723077991,0.08102772271377309,-0.024970600841864893,-0.027734134187370696,-0.021892348401629402,-0.1675030285678092,-0.0354431192020396,020_a,A,931
663380.0,0.3116943798334107,-0.1491505848070993,0.0680035490680875,-0.267534485068346,-0.1224854906939467,0.0680033577906991,1.979499200317228,0.10095336185154319,0.021942766650767595,-0.029437841688202,-0.10755617505186749,-0.061833854786580794,-0.021819154163367403,0.0690808044231063,0.013059336977206501,-0.0484356755703526,-0.1572220306774347,-0.1275268480338807,-0.03694575858395681,0.0985109459602902,-0.004981059814060315,-0.0393141562974552,-0.1174760616127418,-0.18679169673902257,-0.0368170095162227,0.08612484690285008,-0.013823064563981705,-0.0316573329926837,-0.08159482604494481,-0.1816009256761632,-0.036844120178711706,0.0715726045044014,-0.024719686046991804,-0.028300396067114902,-0.02195431384917701,-0.16681116880481262,-0.03495997808525891,020_a,A,931
663400.0,0.3117756742457788,-0.1488034564739024,0.0541434676011959,-0.2574913665509716,-0.1127076093576497,0.054143298263308,1.979499200317228,0.0950381018554656,0.020657748432158105,-0.0299702573752401,-0.10589788469609038,-0.06028398081034861,-0.0219228987667126,0.06327922070502151,0.0149061036469402,-0.050184749209313304,-0.1575153503776296,-0.12699062681669118,-0.0366152832525129,0.09251088783608,-0.004647136279907704,-0.0406110939870293,-0.11766598230110509,-0.1862115567803391,-0.036275761974013,0.0790244634787067,-0.014557035877287794,-0.032333713000255504,-0.08164816046899998,-0.181242753019669,-0.036214693100473094,0.0639927745842839,-0.0253214529967008,-0.0287418729295635,-0.0223599928720416,-0.1662040536403014,-0.0341895712612248,020_a,A,931
