time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
789300.0,0.2698270791449621,0.3234555285928246,0.0275827177994137,-0.0431841987101111,-0.0174329657311527,0.0275827609883816,2.74062416384778,0.17906394738721237,-0.0791598000665476,0.010595976477650298,-0.08601635974485172,0.2148306912513323,-0.010741682852476703,0.2527950057909304,-0.1329185295698953,-0.003321034899868701,-0.07922395240782032,0.35855926104649055,-0.0445742155259453,0.2355376467789972,-0.1815171893399658,-0.007810236467954101,-0.10097585364725523,0.3548605068353821,-0.0547243176528098,0.1941059115206351,-0.2074556185022913,-0.0137907823146477,-0.17565629840289104,0.28635660068145313,-0.06409900918721731,0.1312416244433457,-0.2308519215428075,-0.011949484660518199,-0.20739456397587672,0.19251040213435006,-0.0645328229685498,031_a,A,1184
789320.0,0.2791492429463132,0.3163116922237168,0.0292273422910422,-0.0427450647139744,-0.017996660099244,0.0292273979426838,2.74062416384778,0.179851408340066,-0.0784601144571842,0.010645881389291297,-0.0840834773109233,0.21769810804620948,-0.010718522204405202,0.2530225454595974,-0.1318707939315063,-0.0034706780724554007,-0.07605797656359392,0.361088479562401,-0.0442552878796579,0.2362126762362551,-0.1801070437172803,-0.0079735349376416,-0.09806650010557172,0.3572483036050156,-0.0537868999008969,0.19537688400372952,-0.2059595989379206,-0.0138153668309124,-0.17543177333943383,0.2886680761468403,-0.062813602748588,0.1321474562937272,-0.2289316138185158,-0.0118199950341525,-0.20541090335994822,0.1943982400488038,-0.0629904816348929,031_a,A,1184
789340.0,0.2908683248819063,0.3052498531497958,0.0334119583429263,-0.0423471290795013,-0.0191443498158006,0.0334120294653631,2.74062416384778,0.18057104561110682,-0.0781005795115532,0.0108931734302605,-0.08175116702925758,0.2214222312895089,-0.010637895254301599,0.2534636363984558,-0.131683509132551,-0.0033963785590093998,-0.0738362500973058,0.36298535016840394,-0.0437553630276684,0.2368789778414056,-0.1793662843924517,-0.007890990345769198,-0.09532438296634319,0.3592313847263755,-0.0526223577954304,0.196666118006529,-0.2051137966671674,-0.013634077124219997,-0.17522559153378478,0.2899934937834112,-0.0612854198043348,0.1329780490858559,-0.22794534802732191,-0.011544319272287697,-0.20292347475029218,0.19565991131960647,-0.061208843412204395,031_a,A,1184
789360.0,0.3048577154205646,0.29104638722545,0.0380981455349426,-0.0417123942721535,-0.0207255805795034,0.0380982390005275,2.74062416384778,0.18107110283839212,-0.07804405919208661,0.011047353521146996,-0.07879953537707732,0.22578359972626788,-0.010631738698157697,0.2537435625844083,-0.13234640845683668,-0.0033939464383652973,-0.07263811915152182,0.3637439612546179,-0.043361323884726695,0.2371491988361308,-0.1792820757588263,-0.007825256846490502,-0.09254677586807411,0.3604978659614187,-0.0516122427132682,0.197525249372041,-0.2049402628898791,-0.0134521564335656,-0.1741428261804773,0.2900539490321599,-0.0599072195076156,0.133563740708867,-0.22797305440818239,-0.0113472576564154,-0.1994896843329745,0.1965632447783901,-0.0596166569242452,031_a,A,1184
789380.0,0.3208503591303157,0.2748387314104137,0.0404698240041134,-0.0406179382073474,-0.0223857580832302,0.0404699506546186,2.74062416384778,0.1810761754416989,-0.0781703739064388,0.010853175728815598,-0.07464019124030508,0.23027983887936965,-0.010835853748473498,0.253499245359996,-0.1335317645754875,-0.0037079109832729024,-0.07187007295129458,0.3628701617338628,-0.0434231844877317,0.23677066192878912,-0.1797030681512369,-0.008017783198861698,-0.08954276930872818,0.3602813624277774,-0.0511268571619415,0.1976335176464713,-0.2052979541605511,-0.013481781067284902,-0.17083312209467827,0.28856373586684936,-0.0589921339427583,0.1337719204486635,-0.22876473814903478,-0.011426288118893,-0.19424024229671968,0.1971343634285742,-0.058508694435004796,031_a,A,1184
789400.0,0.3382668022709478,0.257911782722396,0.0388589508874541,-0.0390790918836055,-0.0236879702761256,0.0388591240921476,2.74062416384778,0.1804940486920057,-0.0784249318765067,0.0103043934673923,-0.06820100850502758,0.23466888438277977,-0.011380746527059001,0.2526283181385571,-0.13479903789661601,-0.0043178741448089,-0.07011704259179458,0.3598682242427331,-0.0442164769793908,0.2357762081451184,-0.1804283577997026,-0.008490389735702496,-0.08582274594749922,0.35754101374844804,-0.0513548227566788,0.1970065717102076,-0.2059636559065792,-0.013773253988105597,-0.1636622995983375,0.28542232428114533,-0.058646440491374505,0.1336078067344759,-0.22987854817338813,-0.011794390813239197,-0.1858589982712609,0.1971899264886976,-0.0579635358189882,031_a,A,1184
789420.0,0.3560871826351221,0.2414993847040838,0.0341320569406308,-0.0373731152915163,-0.0243734369763835,0.0341322894565751,2.74062416384778,0.179602219587321,-0.0788846505234404,0.009628237188466997,-0.05850591971709801,0.2390091866715047,-0.012493399564586404,0.2513669588125628,-0.1358368628022523,-0.0049843108510026005,-0.06536532110839843,0.35412842410509016,-0.045897705920963004,0.234473418863342,-0.1812406328893032,-0.009063985730082099,-0.08011488284523655,0.351211788299427,-0.052253390153052304,0.195979771683819,-0.2066778265239617,-0.0141892209429338,-0.15104979064439983,0.28056170563688276,-0.0587930984796422,0.1333022746915801,-0.2308849693446502,-0.012274855461732199,-0.17287571490199333,0.1963846386750556,-0.057931564900897604,031_a,A,1184
789440.0,0.372956386501764,0.2266934461265735,0.0289414300984562,-0.035906342945198,-0.0244974957244237,0.0289417301316236,2.74062416384778,0.17885112596115282,-0.0795861477730744,0.009086236181023603,-0.04529599802672418,0.24314481065372262,-0.014543782375142198,0.2501567954424876,-0.1365120044688457,-0.005448633831780601,-0.05557249123652891,0.3450265821430245,-0.048541164975917095,0.23330421541853452,-0.1818905049686035,-0.0095114105076654,-0.07035636575755672,0.34053993172499,-0.0536416364171791,0.19501468375857428,-0.2071700083680352,-0.0145093525817181,-0.131913931394165,0.273687023357597,-0.0592555526374517,0.1332824492478022,-0.231531765185941,-0.012625968800735701,-0.1541699532166905,0.19430173933578082,-0.0583201887653897,031_a,A,1184
789460.0,0.3876070665597741,0.2144370546652643,0.0255806083612867,-0.0349791298564134,-0.0243009413045822,0.0255809763411709,2.74062416384778,0.1785158974476276,-0.0803070930129992,0.008832174187787301,-0.02899111465108234,0.24623957186123002,-0.017866669445865,0.2493764936510849,-0.1367354777970065,-0.005552444794543598,-0.03941414546092842,0.33226082333917484,-0.0521295931058602,0.232622871631954,-0.18211745245674948,-0.0096617202198091,-0.05458574792603904,0.3254090242839913,-0.0553239594738668,0.1944852765352357,-0.2072341667553646,-0.014549537461284399,-0.10615754873951311,0.2642884299847903,-0.0598139676805865,0.1339641905322409,-0.2317800369362158,-0.0126680308708089,-0.12948643328709314,0.19052286452710598,-0.0589841022510562,031_a,A,1184
789480.0,0.3993975240103056,0.2054192046022347,0.0248635914591062,-0.0345904694471942,-0.0239825843236789,0.0248640189678346,2.74062416384778,0.1785899170544354,-0.0806464115714791,0.008929498619851102,-0.010308142774167806,0.24703798145730319,-0.022398053359301097,0.2491421221587325,-0.1363982112379991,-0.0052265863954115005,-0.017066415529461476,0.3162557174361049,-0.0564100919112817,0.2325219868638137,-0.1817582114965324,-0.009419056283074299,-0.032350923148020294,0.3065885654989664,-0.057117787489821395,0.19454653174044928,-0.206832491070714,-0.014227521952499399,-0.07513441139115862,0.2521408941866523,-0.0602531089982348,0.1354844705556758,-0.2317029772388149,-0.012340167312181499,-0.09992752109662428,0.184763306987936,-0.0597214393003145,031_a,A,1184
