time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1326800.0,0.8591912776229544,0.5251653345427509,0.1119600714330612,-0.435732062735928,-0.6434349860955935,0.1119598453843287,2.873936461125128,0.13207257826234553,-0.20509859635287597,-0.010140450003664592,-0.20047291501800202,-0.11833071294266895,-0.03892234872876871,0.1415816144635894,-0.247717346952947,-0.005698332340053097,-0.1701286782193302,-0.19532330821237553,-0.0646263533435617,0.12289240400828583,-0.19954427239846595,0.00411089834521941,-0.15335253278959093,-0.22530218279767844,-0.057407684434000406,0.10447716813428953,-0.18176971429047128,0.016184779701991517,-0.12371250685940383,-0.21059759455909832,-0.04766489808180571,0.09065706702762183,-0.16455757183778674,0.03318251843517521,-0.08614387055273987,-0.19125046160407466,-0.04092403918075131,031_b,B,1248
1326820.0,0.8889384648840991,0.5269103671923565,0.1124771386935045,-0.4346645164261945,-0.6463046223322044,0.1124770312518903,2.873936461125128,0.13197021634199485,-0.20458484919911335,-0.009507294839759206,-0.19533767348943498,-0.056673499645288894,-0.04387066030221709,0.14217151491144853,-0.2463285033010818,-0.004910082330164503,-0.17388945069472606,-0.12206043238153241,-0.06897423672615789,0.12423691913161944,-0.19927504927237294,0.004933770135551491,-0.16363553376595008,-0.1559450881855613,-0.06145122772668699,0.10578678001942954,-0.18150925040277066,0.016857818238988506,-0.137844453879295,-0.15404113694186022,-0.052531964956813,0.09177598777171092,-0.1642978946757334,0.034009656780841405,-0.10132121411518857,-0.14502841714626702,-0.0466202089654222,031_b,B,1248
1326840.0,0.9154586169388612,0.5279210913865635,0.1157814447950646,-0.4342730103858032,-0.6485638536116698,0.1157814546662158,2.873936461125128,0.1319703662434012,-0.20422344391114056,-0.009327844297447,-0.18388946617117652,0.010873913559724668,-0.04535075473358449,0.1429721060209716,-0.2448551252400093,-0.003927406240278694,-0.17279972734392224,-0.04109222465783252,-0.07016760368319488,0.12640726607160918,-0.199965259998081,0.0060821885690975075,-0.17123539558973433,-0.08000017383887342,-0.0635023210788631,0.10767371414082538,-0.18169868749557372,0.017964659114118195,-0.15006019404005422,-0.08991193159885413,-0.0559387315948652,0.0931584165167092,-0.16414184041241509,0.03547866002017781,-0.11483873042308601,-0.09084834893634142,-0.05147753669260069,031_b,B,1248
1326860.0,0.9388692555474616,0.5314218506200343,0.1232677014146445,-0.4342116673447217,-0.6500969484025645,0.1232677945726709,2.873936461125128,0.13208286693160592,-0.20416718932906663,-0.0094722473036353,-0.1653132935472954,0.07523331595061622,-0.043046670234461404,0.14369456157337662,-0.2434915487971403,-0.0028504666492547015,-0.16462806211823722,0.03771023030103682,-0.0684599239979088,0.12910137877242495,-0.20161347323641277,0.007316926678066216,-0.17343730332107232,-0.006023219492438114,-0.06364733325037511,0.10994981041033902,-0.18243676080556792,0.019243428009174696,-0.15770102532068175,-0.025509241004169958,-0.05763348112584281,0.09480019461947681,-0.16429708257740794,0.037208500919736015,-0.12448136160371559,-0.035102862638076326,-0.05508030811740841,031_b,B,1248
1326880.0,0.9592309452237412,0.5383569282487777,0.1345005338983162,-0.434195958583958,-0.6509605476999791,0.1345006639813862,2.873936461125128,0.13221600890417418,-0.2044566748572212,-0.009601194134222488,-0.14012781791643414,0.1293250950083198,-0.03821673628740771,0.1440761118975034,-0.24230836564111424,-0.001797469484656089,-0.1484436966134055,0.10683811578174285,-0.0650891906805275,0.1318156421962836,-0.20375366847037002,0.0084045358813922,-0.16852363014139093,0.059285819242633764,-0.0624105776522776,0.11228083291441138,-0.18353900036223392,0.02037095724034102,-0.15890186823421126,0.03305535595940978,-0.0577372564692913,0.09654864540198538,-0.16472264297254346,0.03869595714720872,-0.12863372028018105,0.016708723837980166,-0.05712279281042061,031_b,B,1248
1326900.0,0.9770319333163676,0.5466161678848402,0.1473463147606818,-0.4340659210339544,-0.6513428505876826,0.1473464457982923,2.873936461125128,0.13220295196913773,-0.20496939443877116,-0.009428557945375227,-0.11072361362034955,0.17044586995725441,-0.032863714376891104,0.14400276446690952,-0.24121779004330213,-0.000770041242993208,-0.12462611953004288,0.16397313445327333,-0.0613170566763742,0.1339255850743678,-0.2053673796720914,0.009320290806516779,-0.15664203342000926,0.11271146983800051,-0.060238776612049405,0.11415484206240673,-0.18424398356356386,0.021227037449902397,-0.15351805681429875,0.08251329524519924,-0.0564265588987546,0.09799835942166424,-0.16476547076245085,0.0397066379800399,-0.1272694855479265,0.06169986756707235,-0.057299594538004,031_b,B,1248
1326920.0,0.9930844742528804,0.5523765317141955,0.1592304754346282,-0.4337672147729531,-0.6514167235581088,0.1592305914399684,2.873936461125128,0.131913789996296,-0.20545525263709985,-0.008935461470115091,-0.08060588068109742,0.20003884311499653,-0.0285249116859784,0.1435491731418625,-0.2400994348229215,0.00028186896707990683,-0.09487721959334305,0.21094368130359076,-0.0577724071184625,0.1349872044571268,-0.20552471592609267,0.0101782642247297,-0.13978538493761217,0.15417600969259926,-0.0574477990627205,0.11516104642240099,-0.18377497397497145,0.021898076416638795,-0.1431794204204594,0.12221100589158507,-0.0539792335651198,0.09876201159784043,-0.16370198707078032,0.04034043738331439,-0.12187303307048514,0.09936155918250122,-0.0556389309164597,031_b,B,1248
1326940.0,1.0075857593939694,0.5525012017207547,0.1685749467034563,-0.4332896068009929,-0.65122604957306,0.1685750479201002,2.873936461125128,0.13137259739408497,-0.20567027549765937,-0.00840517879908001,-0.052754931935443006,0.22142846689311224,-0.025630649167247,0.1429027176853085,-0.23896332868386283,0.0012200599560608094,-0.06204650543504664,0.2501107350508921,-0.05443335851388259,0.13500025187233278,-0.2042056778950605,0.010931671857176806,-0.12074910074228495,0.18524298702442366,-0.0543446634732114,0.11530847052359405,-0.18221709409392384,0.02241462591128371,-0.13026539211767596,0.1528685250227686,-0.050849942209476695,0.09883210071260967,-0.16167048530875272,0.04071715277444479,-0.1142159652295286,0.13015978804128858,-0.0526667187697292,031_b,B,1248
1326960.0,1.019589781356312,0.5461827254843132,0.1752447956979873,-0.4326397050655938,-0.6507237911659409,0.1752448894942774,2.873936461125128,0.1307744804178949,-0.20550139231692288,-0.00823530555857721,-0.02877269183139053,0.23754422908178074,-0.02379404186472539,0.1422499317384292,-0.23793925651721093,0.001684409595954589,-0.029460273713841523,0.2821671874010314,-0.05108426272550429,0.1343771301118094,-0.20231534738841228,0.011273659483823695,-0.10210811694715394,0.20788686544647283,-0.05126575559936479,0.11500480823758169,-0.18055310533454794,0.022602608104517197,-0.11690378127038759,0.17564968022811822,-0.04758016813342639,0.09860607595256038,-0.15976957149387339,0.040735200479469685,-0.10552778507507232,0.15450695671227144,-0.049176417514126186,031_b,B,1248
1326980.0,1.0276677523302895,0.5348322301151349,0.1798166781645524,-0.4318758204235481,-0.6499212654985089,0.1798167712253506,2.873936461125128,0.1303871985536461,-0.2049661870095396,-0.00862578748793702,-0.009285506727340742,0.25009637372821314,-0.022519083728551298,0.141728827391726,-0.23708905105203382,0.0014243874974513848,-4.101945872347912e-05,0.30687940618342424,-0.0477618937471051,0.1336465497082458,-0.20080360866622415,0.010953312367055185,-0.0858693417826315,0.2240190456200003,-0.048547085481374014,0.11472020245420783,-0.17972658012848752,0.022283488616025776,-0.10474490509418333,0.1919140889676627,-0.0446629304813041,0.09853434851580739,-0.1590854385162932,0.04024122801670388,-0.09678545100770952,0.17274333563943123,-0.045914534974432514,031_b,B,1248
