time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
297360.0,0.8271310999867931,0.0276351987096599,0.0297758740640416,0.4955074965319856,0.9730031984943952,0.0297760392945216,2.777219403402662,0.10249807046361065,-0.09679522591679413,-0.023496936826492298,0.1487680395554859,0.1142145792006221,-0.0095340909169352,0.1114226018203463,-0.17777776474758955,-0.0340796997663584,0.24894198334431716,0.0713962426147016,-0.0160921991374033,0.111564170028642,-0.19275299807608937,-0.028682135944517198,0.26275844707858287,0.041195918379291305,-0.015384098323190099,0.10802436081754746,-0.18550107211649203,-0.0258335347147881,0.24848512657340804,0.007546231374937901,-0.0177696913762956,0.10301836186950591,-0.15858582567030677,-0.0226374892497522,0.20590278846290055,-0.0388847172436299,-0.0173882518893555,018_b,B,686
297380.0,0.8255882432048002,0.0246304258457203,0.0365310254278656,0.4996052756431529,0.9413493733344496,0.0365311843148027,2.777219403402662,0.10434228581656962,-0.10299408146389433,-0.022294784482674898,0.14938088524785365,0.11419906385234739,-0.0090278538928481,0.11341448455975539,-0.17785319651541998,-0.0336113781261419,0.24940946103637052,0.0717533570299987,-0.0158399227943551,0.10648840011660471,-0.1953437755585259,-0.0294291657647932,0.2632571892007186,0.0413203001213063,-0.015368535117883799,0.09833915297401635,-0.18910149737861737,-0.0270184015756519,0.24910794548162374,0.007662455814193201,-0.017913551069371998,0.08920687820562351,-0.16292973265521615,-0.0237329436258379,0.20584857816922775,-0.039036070807193804,-0.0174532808674473,018_b,B,686
297400.0,0.8237476200951374,0.0213026601661394,0.0417669077957837,0.5052378373291542,0.9013463697752548,0.0417670650737317,2.777219403402662,0.10463483010599595,-0.1102092724235213,-0.021100993606292,0.1503999238620134,0.1137443231428766,-0.008317348142324599,0.11251582605199473,-0.18191959045141215,-0.0331126256365203,0.2501884951386476,0.07146187183434251,-0.015365844388308701,0.10058066543921351,-0.20166937171131316,-0.029794886516138402,0.2640512354986745,0.0407668251727025,-0.015144594666528701,0.08869214567335526,-0.1963836929887377,-0.027599187010842602,0.24988106054666137,0.007031950311339401,-0.0178282323218528,0.07631323553628355,-0.1710307796983035,-0.0242949504089667,0.20612444061154644,-0.0397659547638506,-0.017307818781751902,018_b,B,686
297420.0,0.8218277458105913,0.0178515778310244,0.0442356730686472,0.5116916734844984,0.8545522715382523,0.0442358358834913,2.777219403402662,0.10089926921722991,-0.11839085519231585,-0.0203363457413829,0.1518529779035176,0.1128980227620417,-0.007699065722567504,0.10645608924315686,-0.1911811896231308,-0.0329011767298604,0.2512886975602676,0.0704175971896723,-0.014923384948190902,0.09277168295082594,-0.21188220435314942,-0.029860887434691303,0.2651078930087868,0.039459389459680805,-0.014864309479068302,0.07927388091079057,-0.2067286169899405,-0.027565149119351703,0.25075283507202306,0.005677568697042501,-0.017599473316883003,0.06594662998992984,-0.1811748294417106,-0.0242782257826002,0.20671339673471,-0.0409134868050881,-0.017062657004790302,018_b,B,686
297440.0,0.8202993419288798,0.0145710904141544,0.0437909932719558,0.5167775325230085,0.8024859522688201,0.0437911675576623,2.777219403402662,0.09277083895511296,-0.12687641517080772,-0.0200278707258253,0.15358336924711347,0.1117424488222805,-0.0073650152681137004,0.0962481986919117,-0.2040388764294494,-0.0326915528622087,0.25256176976333844,0.0686185305593555,-0.014648731397244697,0.08369648035318833,-0.22399481645612362,-0.029449745685531097,0.2662521730813916,0.0374257045687024,-0.014628901771821499,0.07103207236677478,-0.21781197952112397,-0.0268542277958178,0.25162744778007173,0.0037322191374071986,-0.0173428792736279,0.059660227141955735,-0.19054778413707196,-0.023515714508961796,0.20735777713233716,-0.0423718996805649,-0.0168475298891793,018_b,B,686
297460.0,0.8196367128209685,0.0117663494027808,0.0413465520200572,0.5182751177763375,0.7465251593843352,0.0413467402617998,2.777219403402662,0.08148384877790749,-0.13495897406395452,-0.019981956247042798,0.15528258565625486,0.1103380326415287,-0.007341868614470504,0.08431609421896591,-0.2178585521243952,-0.031899579223234296,0.25379354164236845,0.0661566382750252,-0.0145274774278361,0.0749367018173197,-0.23594257147457598,-0.028239592635375198,0.2672799661784766,0.0347698701318309,-0.0144666342612352,0.06545492418050047,-0.22798235677839673,-0.025313984670953797,0.2524266458919351,0.0013379737615165001,-0.0171598379457093,0.05911830400155205,-0.19818285581725226,-0.021749657328204698,0.20774983780755196,-0.0441591082564908,-0.0167518669425074,018_b,B,686
297480.0,0.8199989925828058,0.0096107396487394,0.0381070946940785,0.5156765007762973,0.687697018049757,0.0381072957117471,2.777219403402662,0.06930732228582637,-0.14181949980561948,-0.0200757437645618,0.15670575102893858,0.10873813056185,-0.0075121274124711965,0.07290134968027262,-0.23040984266455805,-0.030224054881210397,0.25486842474812266,0.0632368006955793,-0.014460690081048298,0.06799644078854661,-0.24664008104823165,-0.026126754429042,0.2681107135265589,0.031648519197297297,-0.014351362972019097,0.06365614869561675,-0.2371275147081191,-0.0229401696830479,0.25314355988898385,-0.0014117158570428005,-0.017081452043247198,0.06492602109933343,-0.20547019804763145,-0.0189548631178855,0.20781552914692647,-0.046332512299314906,-0.0167749483437494,018_b,B,686
297500.0,0.8211443582025215,0.0080408509831717,0.0346712034467591,0.5110911445814198,0.6256956921678656,0.034671412125301,2.777219403402662,0.059889929680433274,-0.14535710879203978,-0.020244612321803496,0.1578144458614289,0.1070412681721751,-0.0076961814007422,0.06490420816414444,-0.23890610149071567,-0.027760160982767,0.2558305252752824,0.060166469728898206,-0.0143462659070192,0.06463938865095165,-0.25441871416593376,-0.023309450486594996,0.26884046607706336,0.028279438474913002,-0.014223517992651601,0.06601620439910427,-0.24460749179558366,-0.019983144307831997,0.25384573045098935,-0.004432517042252101,-0.0170437530028071,0.07530854799823716,-0.21323673898896828,-0.015460189104151298,0.207775900200742,-0.0488483025163015,-0.0168199671299162,018_b,B,686
297520.0,0.8226050722636147,0.0067954250321988,0.0307876790004114,0.509618912596768,0.5575454064440779,0.0307878847994669,2.777219403402662,0.057861488960027296,-0.1412895227064091,-0.0202080737083439,0.15872095226598637,0.1053736651924238,-0.0077486373021791975,0.06509096059122399,-0.2382856841552719,-0.0245259045172919,0.25681687112735174,0.05724616384543799,-0.0141346220739332,0.0682802390257421,-0.2548580392624964,-0.0198868689431607,0.26967985262328953,0.024929616975325898,-0.014036592414074098,0.07365018605107532,-0.24669923656891513,-0.0165872523270254,0.2546545153145092,-0.0075900755363237,-0.0169595557533281,0.08787112413929066,-0.21867357262562243,-0.0115218011135849,0.20794161929773924,-0.0515244254174506,-0.0167822485572683,018_b,B,686
297540.0,0.8239230326863693,0.0055516324257469,0.0257790124986266,0.5190211301960319,0.47788874878401,0.0257791991065256,2.777219403402662,0.06686225513965938,-0.12435728893821701,-0.0193389705650547,0.15957578494147584,0.10383588391718511,-0.0076395166141179985,0.07904021925970006,-0.22173797672201667,-0.0201762494814685,0.25797286377444606,0.0546651941308236,-0.013859777332357598,0.08428458403811312,-0.24107712004482879,-0.0155787047041643,0.27084818394996835,0.0218723368335705,-0.01381603795582,0.09018688625081794,-0.2368926086102348,-0.0124549519362729,0.2557083737837571,-0.0106746553007518,-0.016821276602533,0.10347161606462285,-0.21571366832899158,-0.0069224025747141,0.20849749332755407,-0.0541077629910235,-0.016652286293811998,018_b,B,686
