time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1196280.0,0.2491538583742227,0.693731788965898,0.0897204270446051,-0.2342213893710594,0.4322323557643126,0.0897205875119936,2.376963341643917,0.1676210915855722,0.1400185947929844,-0.0049436018428311995,-0.1600900930473178,0.10467860210222635,-0.0201550299815019,0.26063273546398114,0.21737137111864024,-0.028403308414712808,-0.2165115798577943,0.14967272065157855,-0.01744238852364101,0.2943804465144618,0.1787934956225421,-0.0313526813517314,-0.182203688165894,0.173407723585579,-0.019876777937501602,0.2911192166081416,0.12429599636514888,-0.0312930685873561,-0.12015419355697149,0.1359747447702151,-0.022681603979711,0.2917068616196389,0.04965934154285606,-0.03259506696139611,-0.08052087926873469,0.12348162261979545,-0.024441501508638608,008_b,B,182
1196300.0,0.2484275119959451,0.6935289755922043,0.0853588787125222,-0.2196038671604113,0.3821613088818421,0.0853590436860801,2.376963341643917,0.16886746030013572,0.1424555537939043,-0.006489762613708802,-0.1653351597801879,0.10283961172672518,-0.01942972683477609,0.2660416396232877,0.2201125659699632,-0.028389224322864004,-0.2153907351282641,0.1439663697930541,-0.018771310549578396,0.2999789807947455,0.17745466589808245,-0.030590198831259102,-0.1835727870016034,0.1651684500506121,-0.02131579021856979,0.2953297068138425,0.12185571655954863,-0.030552111747069108,-0.12323882558820559,0.12878410568156495,-0.022914278439905893,0.2945583202630315,0.047103628003104914,-0.030407670882057106,-0.0845680230543541,0.11866119635082095,-0.024453507271847794,008_b,B,182
1196320.0,0.248655214593306,0.6939000135353917,0.0841954569566538,-0.2031594902154532,0.3218021596601612,0.0841956296535293,2.376963341643917,0.17084545460867182,0.14801651337832383,-0.008701363065749396,-0.16989918690028138,0.10094390665282116,-0.0185686179051561,0.2715236288127505,0.21885825785283247,-0.02879798950929109,-0.2139571389400762,0.13892995751673254,-0.020136292293972402,0.3047569203143036,0.17310813119097612,-0.030069901794217292,-0.1853742411871211,0.1569248898031973,-0.022905973157437302,0.2985774776817235,0.11655378652800424,-0.029901378536564396,-0.12677887513068709,0.12141874575979006,-0.0233871783455065,0.2952991559042352,0.044296620452232816,-0.028302355854775092,-0.0886195316428772,0.11314976910933205,-0.0246770585579918,008_b,B,182
1196340.0,0.2504316215656084,0.6954447210158459,0.0859832899145424,-0.1858307460488291,0.2524184831225615,0.0859834719606926,2.376963341643917,0.1744397360982524,0.1563290088203267,-0.0111805699982504,-0.1743405261530021,0.09886144172752664,-0.01750390294080141,0.2777630108682199,0.2116571371463798,-0.029470016762442604,-0.2130169843522794,0.13438158618374108,-0.02109136791721511,0.309353802710148,0.1640197439137699,-0.0295705737576202,-0.1879062434663289,0.14917918412455466,-0.024186053768731307,0.301866670337804,0.10756061589311261,-0.0289143672432204,-0.1310423254983763,0.11432969071276056,-0.023897161218962702,0.2948264964484843,0.03986117585494631,-0.0260333295796584,-0.09309647927623349,0.10728809254077132,-0.025018101999902904,008_b,B,182
1196360.0,0.2540225512069539,0.6984189633899993,0.089476320007417,-0.1689459299212679,0.175761806803725,0.089476508512053,2.376963341643917,0.1807417140000322,0.1640187442768472,-0.013666854097569195,-0.1791426536395101,0.0963219589303902,-0.016219123001262395,0.2856506690166481,0.1964465600389682,-0.030240590555921897,-0.21318430042866868,0.12987871081442282,-0.021328673432602793,0.3145203412660902,0.14819725449205423,-0.02887515132103889,-0.19129375914086727,0.14226517608248213,-0.024797112658381693,0.306085213492407,0.0932873708550967,-0.027328441723521092,-0.1362269218644075,0.10787361853322375,-0.024242525672016402,0.2940682006711124,0.03185634041517901,-0.023341689160029294,-0.09837364151454789,0.10150120912975968,-0.025303105467074594,008_b,B,182
1196380.0,0.2591988463799559,0.7025956804443192,0.0929658072843558,-0.1539682841622117,0.0940748299377056,0.0929659957031494,2.376963341643917,0.1902026363915518,0.1660548381015916,-0.016068564359727894,-0.18428425066374268,0.0929360262726453,-0.014800278398395497,0.2954837145497431,0.17182030387369118,-0.030943322021645993,-0.2145556419425003,0.12495830038462574,-0.020856455692039505,0.320514587385347,0.12400180892560658,-0.02785737421370929,-0.19541928410430348,0.136041086088326,-0.024674684102093405,0.31109124745711914,0.0721041949843628,-0.0251419048420906,-0.14227609751786396,0.10200758860964165,-0.024319742805341604,0.2932345578078456,0.018251301636066197,-0.0201169794068521,-0.10463653729644978,0.09611492422189771,-0.025384338109200197,008_b,B,182
1196400.0,0.2653851312125539,0.707473214963517,0.0948130442703264,-0.1421587033972772,0.0104471462495205,0.0948132276403984,2.376963341643917,0.20221098511039642,0.158689409317407,-0.018472805847065607,-0.1891706673157118,0.08835502537066475,-0.013412539120533792,0.3065160463162687,0.1379007582820107,-0.031576605767801,-0.21668416224935233,0.11942758008491938,-0.019957220720529703,0.3267543159673785,0.09089284362085809,-0.0266265002931209,-0.19996748015842852,0.13000420053442918,-0.023996371387421306,0.3155193194320097,0.043168127419712904,-0.022635735201713497,-0.1489353876637619,0.0964790638575711,-0.0241258016270985,0.2915186420216831,-0.0024967369002793,-0.016518766357794798,-0.11185605163033491,0.09128050912934471,-0.025209762773065497,008_b,B,182
1196420.0,0.2720272045502728,0.7126320872000258,0.0939973242330688,-0.1342637705544929,-0.0710151656073336,0.093997504726477,2.376963341643917,0.21520179544665402,0.1417220262233648,-0.021109879168630996,-0.1930706601445873,0.08248680927710039,-0.012234241529826495,0.31715666079057847,0.0970145858035739,-0.0323718946370358,-0.2189636606650227,0.11342748426268912,-0.019039283956825387,0.3320003611145798,0.050156169420735905,-0.025511633456015703,-0.2046443593183488,0.12366082849366844,-0.0230342811749253,0.31753879225297854,0.00728512125723621,-0.020204540641681604,-0.1560528860656124,0.09116615442386822,-0.023725741826579688,0.2875403624162708,-0.0303416300681663,-0.012841275758197893,-0.11995780105561518,0.0869473971030601,-0.02484272457368919,008_b,B,182
1196440.0,0.2789240020789915,0.7178851824161003,0.0906896118761959,-0.1302803084420397,-0.1457899967256519,0.0906897990523366,2.376963341643917,0.2271941496070743,0.1185270669561811,-0.02410776038111319,-0.19575626076971347,0.07564458168900734,-0.011396401153414101,0.3256428216199204,0.0536745992947629,-0.0335067591096365,-0.2211689368390783,0.10732041454255281,-0.018496536653782397,0.33497957306753756,0.005321554495179015,-0.0248145442639207,-0.2094458328652079,0.1168339862593405,-0.0220764552137252,0.31594644590159326,-0.0323180309356326,-0.018078173397018296,-0.1638247415128562,0.08615960242278908,-0.023250913059353395,0.2802872886165993,-0.06241118254323791,-0.0092294768363224,-0.12903385379223697,0.0829050790152207,-0.024446020672053703,008_b,B,182
1196460.0,0.2862466534261744,0.7231565003285914,0.0863101715616994,-0.1294476729133222,-0.2099898091937742,0.0863103765074574,2.376963341643917,0.2365216111109292,0.09422927843441899,-0.027222528078216804,-0.1977359525882838,0.06850199969564075,-0.0109558495961629,0.33081225874497333,0.013552289342023904,-0.034802787020757106,-0.2235532420606694,0.10167440730576616,-0.018591234402177095,0.33513172197544727,-0.03818555486446451,-0.0246201708288903,-0.21461958709417117,0.10977788616346762,-0.021393156551247905,0.3109221290799023,-0.0702330698299285,-0.016271743402862207,-0.172629802225504,0.08162575208995904,-0.0228911020140328,0.27002505953208333,-0.09326541445409342,-0.0056765243601124005,-0.1392629502458066,0.07895070779598778,-0.0242183080818855,008_b,B,182
