time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1205720.0,0.5357575517062376,-0.017570700913011,0.04495104460587,-0.4312726286696617,0.5322008106702947,0.0449509462836424,2.3849873887329958,0.08755263515217959,0.20838221985537175,-0.0243043080059915,0.019698241167608432,0.1413827115456995,-0.0567174232474658,0.09075409332067802,0.27054258716105406,-0.0400959162739186,0.18300002722661746,0.09869708944148309,-0.0536271337804097,0.08731366820493919,0.21170693881532632,-0.0381359003717782,0.2093886710926296,0.0378136037753464,-0.0483149984941849,0.07228441954605769,0.157169038258955,-0.032580752510439404,0.18503353737648986,-0.015946310697155998,-0.0473009462172587,0.05354914612448558,0.13464134237290315,-0.036011841199227304,0.15336934942217606,-0.0687741408862643,-0.045390867661459805,008_a,A,183
1205740.0,0.5342585672743784,-0.0178564862259142,0.0480182138448668,-0.4310621140482111,0.5213216513986059,0.0480180708040218,2.3849873887329958,0.09239734812562239,0.2027425140191237,-0.025806381314841396,0.017405303909788783,0.1401731132592813,-0.0579528827580266,0.1001101569801705,0.25708070888138745,-0.04215331520366759,0.180249934586029,0.0945759499890434,-0.0554146718588935,0.09110798676454102,0.19913333180983295,-0.03915830212316859,0.20619794745726283,0.0324376967039755,-0.0501312171387622,0.07204113954160257,0.1459240239572832,-0.033292326834554894,0.1813942311949902,-0.0206844316714186,-0.048997361773029095,0.051903918348813416,0.12383609945896312,-0.03674424633036309,0.14983566268703974,-0.0728197328566252,-0.047036406766995796,008_a,A,183
1205760.0,0.5323832831404994,-0.0179342234921906,0.0503202534885544,-0.4337315743221359,0.5058019947416388,0.0503200729027481,2.3849873887329958,0.10970236427699687,0.19131025275112234,-0.027516863363526198,0.013827736505782506,0.1385310392732032,-0.059467994348166,0.1233263263362499,0.2348980065697841,-0.0450607152535626,0.17590079101552314,0.0889673861508048,-0.0575795363035774,0.10708333168315848,0.17968660661768276,-0.0415830326682878,0.20119490294370046,0.0252406804927644,-0.0522569739102149,0.08144004730955057,0.12974032888943365,-0.0356530240609573,0.17619844800806128,-0.026978796537965102,-0.0510076135581539,0.05879572231183888,0.10832823842866768,-0.0388474162860615,0.1449365880217175,-0.0781136001034104,-0.0489367306457127,008_a,A,183
1205780.0,0.5295024735644367,-0.0177467434676066,0.0517654409723391,-0.438952582883148,0.4864628916971969,0.0517652421081434,2.3849873887329958,0.13851562130930128,0.17102746602249574,-0.0291451352546057,0.0089471694683958,0.1363868610695888,-0.061144998164602504,0.15942279770673767,0.20096601033399342,-0.0485407351314152,0.16953596439993068,0.0816798847561572,-0.0598221912907462,0.13485291664377697,0.1498108648764671,-0.0452390718913857,0.19388798147296837,0.0160220155398696,-0.054441912761032,0.10002117089096746,0.10515790536737635,-0.0394037575551777,0.16932231581445112,-0.0349893935396614,-0.0531225247541443,0.0738127908292569,0.08590892906673053,-0.0420008405248964,0.13873632603231112,-0.0847937204972318,-0.050815616957204504,008_a,A,183
1205800.0,0.5249463233346907,-0.0171620217218664,0.0524639703820884,-0.4447799132219425,0.4652667247109709,0.0524637872325881,2.3849873887329958,0.17320597487335349,0.1394745269205147,-0.030437667975353598,0.002919858085563165,0.133395488494336,-0.0628183019773527,0.20316562882750658,0.15403078588273994,-0.0523313607487982,0.16051002770717637,0.0723023997510045,-0.061857939862457,0.1703953241209935,0.10742106142415514,-0.0496988983371967,0.18367634697393587,0.0045914363778816,-0.056423214248660904,0.12473164970962869,0.0700160040729812,-0.0439895094039182,0.16059080078083088,-0.0449611872008695,-0.055040240330835,0.094154159930395,0.055083804076664855,-0.0457118657199395,0.13142732823371772,-0.0927966930182447,-0.0522771952650198,008_a,A,183
1205820.0,0.5182873482041567,-0.0160765228563395,0.0523574982696127,-0.4480041907641888,0.4442497112757275,0.0523573734195445,2.3849873887329958,0.2052303684892003,0.097377637461243,-0.0313161536108299,-0.0038888575879086895,0.1289967098173827,-0.0642938571709874,0.246123871441505,0.09635516491537427,-0.056237518228941304,0.14805766444520785,0.060254643383251705,-0.0635630370344995,0.2067157772987179,0.053771578663804886,-0.0544459974155473,0.1700123583364821,-0.009039625980432602,-0.058051467654892004,0.1504153369183882,0.025059518775847833,-0.0487374076634157,0.14980949745254124,-0.05705272821107711,-0.0564868335059813,0.11521267993335688,0.016326684561820404,-0.0494898996043074,0.12326385653138694,-0.1017203140085188,-0.052957922045219305,008_a,A,183
1205840.0,0.5096206218779555,-0.0145611695732823,0.0510742576494916,-0.4457994832885267,0.4240878108155705,0.0510742270239983,2.3849873887329958,0.227424383991054,0.0495161224480134,-0.031892142096177,-0.011073141218007454,0.1229015274040805,-0.0654999201303937,0.2801188040269941,0.03381255419761198,-0.060043757355335604,0.1316670518172537,0.0453438357121608,-0.065097839358308,0.2366226612503387,-0.005957883232178884,-0.058994189807804506,0.15286861984623568,-0.024300096111505194,-0.0594503296710598,0.1718477237249294,-0.025611728506998332,-0.0530808753330345,0.13710006100368466,-0.07088980162750641,-0.057474282554061,0.1323914763171079,-0.02728012825310583,-0.052968052446533805,0.11452446165098307,-0.1109005263776219,-0.052853071513472995,008_a,A,183
1205860.0,0.499659438344966,-0.0129696800565093,0.0482838982081747,-0.4376431007335792,0.4037545373118707,0.0482839770017983,2.3849873887329958,0.237580147163832,0.002841001666636478,-0.0323180238902667,-0.018525619022986717,0.11579298764457509,-0.0666577590632038,0.3008868739831545,-0.026028626010632605,-0.0633843907197344,0.11144971758197325,0.028744780057165298,-0.0669105468894267,0.2559156121967915,-0.06422528035839165,-0.0628778933328766,0.13314305401260013,-0.0396374449573928,-0.0610881691405636,0.18615900382440442,-0.07588350249557091,-0.056661530674482104,0.12321592990340785,-0.0851143401164094,-0.0585004233421181,0.1431696400178727,-0.07079338439384442,-0.055898334491037205,0.10551694753204072,-0.11959599479088821,-0.052587534243968996,008_a,A,183
1205880.0,0.4894909303742076,-0.0119011288987276,0.0443261022000438,-0.4258146054474893,0.3818763985608373,0.0443262834547032,2.3849873887329958,0.2385116427827056,-0.036735648464709725,-0.0326269271424902,-0.026438425345041927,0.10939667250940441,-0.0681139300152799,0.30927597878862617,-0.07665833088382362,-0.0657929829939653,0.08840460513200915,0.0133058479772607,-0.0694274443667777,0.2647020123028353,-0.11405481101127113,-0.0656614616728,0.11262603835995783,-0.05256640581232469,-0.06349341472063791,0.19378580340649598,-0.120027635597443,-0.0592935142227306,0.10947014140698191,-0.0974842927800734,-0.0602933838451419,0.1479207373010078,-0.10927137993577651,-0.0581150950232798,0.09669045312618213,-0.1270558384886085,-0.053152560316958,008_a,A,183
1205900.0,0.480077595571415,-0.0119092023390348,0.0404118762601683,-0.4140023687040302,0.3584791408140848,0.0404121409507227,2.3849873887329958,0.23520196086996487,-0.06624176283202088,-0.0327767501830935,-0.034692680434368184,0.1054087457288592,-0.06983405609210061,0.30947838815120765,-0.11438358547715707,-0.0669856440911594,0.0646022254002922,0.002143568492230699,-0.0725186317078674,0.26621503734641017,-0.15128395588046348,-0.0671085901953065,0.09354227913937091,-0.0607271034079157,-0.06664846919382661,0.19736287855369458,-0.15446562430077626,-0.0609393654866838,0.09728527979842466,-0.10580673902423961,-0.0630830593920926,0.14902956576123016,-0.13944389878583457,-0.0595953513467654,0.0887703825966008,-0.13253234045445159,-0.0550573388571595,008_a,A,183
1205920.0,0.4718035439721922,-0.0130858492078058,0.0380049051614654,-0.4052629286924427,0.3353048457079011,0.0380052323308075,2.3849873887329958,0.2318153478846799,-0.0851929257497297,-0.0328533649768196,-0.042214982641230525,0.1042195793751773,-0.07117231380014391,0.30616787925228117,-0.1382129155727623,-0.0671516775405051,0.04302312636916422,-0.0034091560047048997,-0.0753017618361696,0.26448842577256726,-0.17477309286581028,-0.0674064571600578,0.07801141308553111,-0.0633043252773182,-0.0696657396799671,0.19976419365281747,-0.1778451642651178,-0.061775139513925895,0.0877580659926554,-0.1091062091907802,-0.0661040820230597,0.14924215662157336,-0.1600603813125412,-0.0605629877286459,0.08272654339559399,-0.1354630559143906,-0.057678442372222805,008_a,A,183
1205940.0,0.4643679548836953,-0.014880995851775,0.037920868460583,-0.4008488827330262,0.3145704771129538,0.037921238869208,2.3849873887329958,0.23039120114852782,-0.09406159726848487,-0.0331477360371851,-0.047163945822952136,0.1048336259480903,-0.0713282401416966,0.302586490851653,-0.14866472228520797,-0.0669750179220259,0.026711368338598163,-0.004274501043148899,-0.07665830401011389,0.2625857083366371,-0.18517095765957897,-0.06720081591518601,0.06768782280507213,-0.061319903625835,-0.0712620145649434,0.20280476134255782,-0.19005227266626146,-0.0622384716157757,0.08152934996658512,-0.10801202890012429,-0.0680109690397578,0.1504411940107398,-0.17111878485889617,-0.0614706257549958,0.07947128406171722,-0.1357678003498226,-0.0596151091565943,008_a,A,183
1205960.0,0.4571569337644203,-0.0163871222330382,0.0399276521543004,-0.4003710244037341,0.2976114596458836,0.0399280488512229,2.3849873887329958,0.23109581269731672,-0.09340187018314938,-0.0339644536156526,-0.04799974343683178,0.1059634026475099,-0.0700001922263591,0.3001744182243683,-0.1468394483895432,-0.0672956449890794,0.017527929451416735,-0.0022854174054730003,-0.07600325199534219,0.2620470012130688,-0.1837525903488175,-0.0673135157307954,0.06348919161048866,-0.056464684904547896,-0.0706596481378794,0.20706314958104682,-0.1914919975440024,-0.0629010076415133,0.07878847690355589,-0.10405738175477659,-0.0678791849987896,0.15333610894054472,-0.17310603004443248,-0.0627942883273581,0.07931592498313905,-0.1339206771533568,-0.0597774853702202,008_a,A,183
1205980.0,0.4498691064209568,-0.0169235038911887,0.0429605006289446,-0.4026922901520898,0.2844809005971052,0.042960910822327,2.3849873887329958,0.2330762561539493,-0.08403813268529178,-0.035368024277335104,-0.04452262277607527,0.1070562563991463,-0.06753395761272421,0.2990794408050258,-0.13420422803816198,-0.06862523030291401,0.015384932613146496,0.0011517899170646988,-0.0735911787604022,0.2631496671021105,-0.17203229853820198,-0.0683090166036924,0.06523083222838488,-0.04981061711095901,-0.0680825261149912,0.2123109291102104,-0.18308527547943587,-0.0641946924662633,0.07913785641981341,-0.09857900912971661,-0.0658248119940148,0.1577784645210103,-0.1668772550409377,-0.0647811684427024,0.08147209960721269,-0.13063291068956612,-0.058161402690064506,008_a,A,183
1206000.0,0.4428137399025599,-0.0164002830852751,0.0456877141104938,-0.4066711343526243,0.2743557158813874,0.0456881312801383,2.3849873887329958,0.2352269174187312,-0.06748888421053881,-0.037146613938501605,-0.037883154623012616,0.1082926264374156,-0.0646011944397835,0.2986983993737387,-0.11268823814644491,-0.07090642073133871,0.01847360307980972,0.005301559378940701,-0.0702905017299438,0.2653243553729917,-0.1518387658726364,-0.0702563046384014,0.0713871032129143,-0.0417154323026381,-0.0645564742517159,0.2179160036655132,-0.1664545691552029,-0.0662271463041455,0.0815214373217279,-0.0922022516828869,-0.0628079170560151,0.1631501289112999,-0.1538267844507506,-0.0673673015234432,0.08423188504779322,-0.1264850295734404,-0.0557130086426388,008_a,A,183
1206020.0,0.4365770804312249,-0.0150838134431925,0.0472726085474035,-0.4113471555814466,0.2661352841412743,0.0472730315004924,2.3849873887329958,0.23662756634322626,-0.04586528378130189,-0.0389939450128251,-0.029601078695111416,0.1097188604015448,-0.061881636938265996,0.29796392578664177,-0.08469535161504821,-0.0736777902044945,0.024106633606150896,0.0097714596472853,-0.0671813368549665,0.2674735827058211,-0.1254101550309095,-0.0728270455177992,0.07943806291571354,-0.0327253622262735,-0.0613331026063945,0.22301347040164937,-0.1438230456546803,-0.0688117110377138,0.08457035498610332,-0.08524175180852041,-0.0599787724035167,0.16855626405020727,-0.1358222007681407,-0.07027849564581129,0.08599330588928089,-0.1219255927457263,-0.0535771156503575,008_a,A,183
1206040.0,0.4315052963044764,-0.0130611052000726,0.047955736370444,-0.4157817685056224,0.258866764998777,0.0479561652300938,2.3849873887329958,0.23664784269572278,-0.021356058186264376,-0.0406967064028155,-0.020736722965035814,0.110610528614641,-0.0599106761210811,0.2955866773460348,-0.05294397184385377,-0.0764136530244229,0.029606801012137085,0.0142751773655935,-0.0651462086987881,0.268275783299868,-0.09534055404813419,-0.075543403412109,0.08678362815374485,-0.0241655443760425,-0.0593279354658967,0.22658646521907097,-0.11768514747102227,-0.0715895779721885,0.08715148868709433,-0.0783366246326653,-0.0581083083360337,0.17292303058153158,-0.11487987209037367,-0.07314206880283611,0.08617875858109358,-0.11749887299384419,-0.052414326875354,008_a,A,183
