time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
900760.0,0.2377441133812925,0.3371825957393073,0.0616657220596211,-0.2467318008688346,0.3387635822869801,0.0616662742091154,2.873936461125128,0.2120695819362734,-0.07428334609262693,-0.039407327614919496,-0.2151057983935054,0.0223802401572894,-0.036366712810947,0.21999574151243367,-0.0011814432001840403,-0.060802268599707596,-0.2093930892995344,0.027557356758960594,-0.0580310976404697,0.15441760435556198,0.006458201988825074,-0.0632724273670502,-0.1901333791159902,-0.015253281596860735,-0.054172657758843,0.1113333242923053,0.007741816390772982,-0.0670168658203278,-0.15473986276779272,-0.02438240551116061,-0.0523312036521343,0.0656131734728736,-0.0013897937611360156,-0.068539351493318,-0.10572232473551951,-0.002854887660720229,-0.0528442357465996,031_b,B,1218
900780.0,0.2341113046559151,0.3381222701383486,0.0578680042521226,-0.2504731321204908,0.3428450643696035,0.0578685816537293,2.873936461125128,0.20993408552668874,-0.07264551680271691,-0.0405145818590765,-0.2033473056901735,0.03309066245377229,-0.040061121708042005,0.21581226991074862,0.0033917212940002273,-0.0610502010557391,-0.19406953362124849,0.04147638873217668,-0.0585187307340383,0.15203775588444585,0.011502669141348232,-0.0629652091999307,-0.1776405952917565,-0.0061678979409430235,-0.0541292913150022,0.10938745672829722,0.010037668328864324,-0.0665475525850041,-0.1419654110960925,-0.01608103271567024,-0.0515367000098474,0.06313827015686302,-0.0007369495027726991,-0.0675726159448462,-0.0905692371997881,0.007530362479767072,-0.050648548082869005,031_b,B,1218
900800.0,0.2402648149613592,0.341977351949468,0.0518804699029583,-0.2595756075370923,0.349829193149054,0.0518810675720972,2.873936461125128,0.20784605984176668,-0.06718952838305858,-0.0416981864239177,-0.1908844685314735,0.0437503498151639,-0.0439685658793655,0.2095755658584394,0.011488273684858108,-0.0610890321927575,-0.1776607163223416,0.0532251283752887,-0.0591299153754657,0.1477955479666776,0.019222355997569718,-0.0622711129295611,-0.1633606364171571,0.00508536352759692,-0.053999612187545495,0.10572664954810151,0.014561801803805452,-0.0654821754187972,-0.1274993634827939,-0.005241625866900579,-0.0506474240663172,0.05957229159515029,0.0021684711957246083,-0.0658566242037138,-0.0749791699436686,0.016357035901240102,-0.048443932493166995,031_b,B,1218
900820.0,0.2554199826565858,0.34882931558414,0.0428416478158021,-0.2734178415187523,0.3600143456269664,0.0428422532310509,2.873936461125128,0.20473316234549993,-0.0582062290264011,-0.042998716594899296,-0.17784084292360328,0.053082415434256625,-0.047714498312404,0.20032777654954062,0.02285079057396633,-0.0610657492823627,-0.1597201860978067,0.0618667203282523,-0.059631588725862904,0.1402740085903854,0.029977237366737297,-0.0612881926521109,-0.14683302809810067,0.016596774691252925,-0.053538657335801605,0.09928952138761102,0.021630197557716502,-0.06386721952574739,-0.11115052919704618,0.006038066267016917,-0.049359817866871804,0.05404302448772372,0.007506289312367409,-0.0635683507863251,-0.05991851859491637,0.02221547194303719,-0.0461557491931516,031_b,B,1218
900840.0,0.2775341408331443,0.3572107446323038,0.0309117744185643,-0.290868611022619,0.3726190027480394,0.0309123709627885,2.873936461125128,0.19927305935994893,-0.04671197251659237,-0.044571325735860604,-0.1634902844542509,0.06097056321679162,-0.051055939886586105,0.18738898315110222,0.03629284507099201,-0.061417101316270095,-0.13902406418188443,0.06917159772593529,-0.0597486477942098,0.1285668223059346,0.04351817191245533,-0.0603929184063956,-0.1275160187296164,0.02739150952822761,-0.052498184410891005,0.08928908918820333,0.030893710605179814,-0.0620179992887888,-0.09245955178243492,0.016478145330376393,-0.047367008006879,0.04569200793748052,0.014756450582790404,-0.0610980998492454,-0.04473490359290372,0.025667059986492824,-0.0434823339525878,031_b,B,1218
900860.0,0.3044651961985438,0.3650750524283319,0.0176872661445798,-0.3109465588247131,0.3860399839548107,0.0176878366080283,2.873936461125128,0.19073536459042492,-0.034490056172085504,-0.046473245319289,-0.14767338639841018,0.06760765199186652,-0.0537855245464559,0.17087584337645523,0.049791744171417573,-0.0622738930801505,-0.11538799122923188,0.07688063450877453,-0.0593419432410797,0.1127926391094757,0.0580715553571145,-0.0596513825558174,-0.10560826282891969,0.0371050159810693,-0.0508339397674806,0.075665691370495,0.04093887440996369,-0.0599229065825841,-0.07154429770676449,0.025438238121252843,-0.0446320919485872,0.03438211411429193,0.022768707450368686,-0.0584626981056142,-0.02850936726741038,0.027831748224130592,-0.0402579683628,031_b,B,1218
900880.0,0.3345406744845899,0.3707082854292078,0.0060842210059895,-0.3332301859170859,0.3983394505271622,0.0060847503224074,2.873936461125128,0.17951470856052712,-0.023656428166822785,-0.0485675381949307,-0.1314298014178428,0.07285867357339737,-0.055766883319437,0.15176969087912562,0.061313136722638995,-0.06318011809789781,-0.09035822105802421,0.08460974681448907,-0.0585219754779749,0.09407684500071653,0.07115632004594913,-0.0586137915031274,-0.0821601368064167,0.04542191408573332,-0.0488029972270203,0.05926861203102152,0.049987822629675494,-0.05713398263794,-0.04939261559693692,0.03248265079348617,-0.0414872578520431,0.020966143176657293,0.030193056284298025,-0.055200701166081396,-0.011160340644588596,0.029221772546797198,-0.036703575802813,031_b,B,1218
900900.0,0.3664819210954104,0.373183405768589,-0.0005904342869169,-0.3577815152634522,0.4077512706536998,-0.0005899571282289,2.873936461125128,0.1669117505200326,-0.015967840948163614,-0.050692045609122396,-0.11636625796356348,0.07607172556674618,-0.0570445799793094,0.1315393638532194,0.06957152496346058,-0.0635804719098457,-0.0661539949549691,0.09012218929564719,-0.05759608516529,0.0742919823299818,0.0809152174437624,-0.0568334823644484,-0.05868432157537268,0.05153067654518079,-0.0468562347173867,0.041776407038628616,0.056737895031068686,-0.0533759410032895,-0.0275655966506676,0.03694247243794213,-0.0384832308523149,0.006991307327347207,0.03588737721993018,-0.0509981148639753,0.006410962516045393,0.029418922818369886,-0.0333492803156596,031_b,B,1218
900920.0,0.3992559993328323,0.3723556462495787,0.0001477862176808,-0.3847671720304736,0.4130448289575998,0.0001482050976939,2.873936461125128,0.15433705469707543,-0.012346087873773115,-0.0528693112567006,-0.10364694756689058,0.07611076439030745,-0.0578734347831496,0.1115828379913637,0.07403081122327931,-0.06346925567844729,-0.04432834310373229,0.0911533139787351,-0.0569485168839546,0.05550042277352002,0.08638889320672649,-0.0544552741473192,-0.03699294193340208,0.05405348028537055,-0.0454713691876227,0.025204651193253824,0.060393514253068104,-0.0490552241959653,-0.007843763619052369,0.0378254025612641,-0.0361544946098374,-0.005884083368468074,0.0389995225426108,-0.0462496709080868,0.022659918438785287,0.027385284830628243,-0.0307460943129319,031_b,B,1218
900940.0,0.4320941882793896,0.3685891458908024,0.0092150871212986,-0.4139793452041248,0.4136720504183355,0.0092154464062253,2.873936461125128,0.14245590821163662,-0.012820268111741473,-0.0552898083740782,-0.09357716421965484,0.0716057245082029,-0.0585912880876491,0.09274823427578682,0.07444864272989582,-0.0634547791563118,-0.025456474502831505,0.0867567617839331,-0.0569214821180864,0.03913402518895975,0.08709387939466945,-0.0522061792786524,-0.01918469756752872,0.05163358922586192,-0.0450397684063259,0.011060296604122943,0.060380619718283735,-0.0450688980974211,0.007945633825629794,0.03419652769628673,-0.0348721011660026,-0.016521799453179276,0.03894035868476903,-0.0419075717506584,0.035772851273776496,0.022070627645600804,-0.0292211864123103,031_b,B,1218
